   0.0000000E+00   6.6747509E+07   3.3516209E+07   1.0026372E+08   7.0758643E-04   5.0416396E-04   6.3752489E-04
   1.4492754E-02   6.6664158E+07   3.3951908E+07   1.0061758E+08   2.9907423E-04   4.4340894E-04   1.8487742E-04
   2.8985507E-02   6.8935853E+07   3.5215055E+07   1.0414219E+08   2.0579137E-04   3.4789413E-04   1.5368672E-04
   4.3478261E-02   7.2000897E+07   3.6917689E+07   1.0890520E+08   2.8941323E-04   1.5304357E-04   2.4370502E-04
   5.7971014E-02   7.3687240E+07   3.7926994E+07   1.1159624E+08   4.1864139E-04   8.5819658E-05   2.4913329E-04
   7.2463768E-02   7.3997988E+07   3.7822881E+07   1.1179799E+08   5.9974970E-04   2.4206959E-04   4.0239007E-04
   8.6956522E-02   7.1849224E+07   3.6816405E+07   1.0864227E+08   3.2328857E-04   1.2608486E-04   2.4194663E-04
   1.0144928E-01   6.8714052E+07   3.5144477E+07   1.0382887E+08   2.5665038E-04   2.4127306E-04   1.9776642E-04
   1.1594203E-01   6.4725205E+07   3.3125975E+07   9.7824185E+07   1.0556894E-04   1.1423730E-04   4.1675445E-05
   1.3043478E-01   6.1248530E+07   3.1236432E+07   9.2451958E+07   5.2511768E-04   6.0585922E-05   3.3714733E-04
   1.4492754E-01   5.8147955E+07   2.9596968E+07   8.7709385E+07   1.0290880E-03   1.6751250E-04   7.3839536E-04
   1.5942029E-01   4.8935255E+07   2.4885657E+07   7.3796871E+07   5.2027236E-04   1.7111655E-04   3.9098590E-04
   1.7391304E-01   2.0166025E+07   9.8179942E+06   2.9979473E+07   4.5356526E-03   1.8482861E-03   3.6543909E-03
   1.8840580E-01   8.4042907E+06   3.7903155E+06   1.2193149E+07   1.5371997E-02   5.2041259E-03   1.2212787E-02
   2.0289855E-01   5.4659336E+06   2.3778860E+06   7.8436030E+06   1.4583979E-02   6.2002154E-03   1.2049015E-02
   2.1739130E-01   4.2791916E+06   1.8057370E+06   6.0845245E+06   1.1878350E-02   4.5398934E-03   9.7010456E-03
   2.3188406E-01   3.6672088E+06   1.5675678E+06   5.2344450E+06   7.5504584E-03   3.7448071E-03   6.3960253E-03
   2.4637681E-01   3.3080109E+06   1.4116189E+06   4.7194961E+06   5.9229363E-03   3.3111580E-03   5.1329353E-03
   2.6086957E-01   3.0345670E+06   1.3331956E+06   4.3676363E+06   4.4099925E-03   2.7881844E-03   3.9162269E-03
   2.7536232E-01   2.8023495E+06   1.2598369E+06   4.0619472E+06   2.0727741E-03   1.2652239E-03   1.7728095E-03
   2.8985507E-01   2.5710763E+06   1.1850623E+06   3.7560629E+06   3.2184833E-03   1.9617618E-03   2.8207044E-03
   3.0434783E-01   2.1108379E+06   9.9231031E+05   3.1029317E+06   4.6360744E-03   9.1814819E-04   3.4469010E-03
   3.1884058E-01   1.1943308E+06   5.7064461E+05   1.7649065E+06   6.7963902E-03   8.1972786E-04   4.8514650E-03
   3.3333333E-01   1.6914001E+05   7.5971339E+04   2.4511134E+05   2.4962082E-02   4.6205108E-03   1.8428941E-02
   3.4782609E-01   1.7522661E+04   4.4832754E+03   2.2005936E+04   7.7105759E-02   1.9078271E-02   6.4920631E-02
   3.6231884E-01   1.5639685E+04   4.3039444E+03   1.9943630E+04   8.3807174E-02   2.3500993E-02   7.0501921E-02
   3.7681159E-01   1.5941614E+04   4.5172764E+03   2.0458890E+04   1.0815198E-01   2.0075058E-02   8.8649573E-02
   3.9130435E-01   1.5744084E+04   3.4799759E+03   1.9224060E+04   1.2131012E-01   3.0758400E-02   1.0489449E-01
   4.0579710E-01   1.5614788E+04   3.7886834E+03   1.9403472E+04   1.2179234E-01   2.8409018E-02   1.0355843E-01
   4.2028986E-01   1.5468280E+04   3.6841680E+03   1.9126319E+04   1.3904129E-01   3.1617983E-02   1.1813478E-01
   4.3478261E-01   1.4068644E+04   3.8391992E+03   1.7907844E+04   1.3745365E-01   2.1195685E-02   1.1252841E-01
   4.4927536E-01   1.4739201E+04   3.7886834E+03   1.8527884E+04   1.4982693E-01   3.7715833E-02   1.2671368E-01
   4.6376812E-01   1.4633790E+04   3.8597212E+03   1.8493511E+04   1.6355832E-01   2.5677686E-02   1.3470184E-01
   4.7826087E-01   1.4718461E+04   3.3983342E+03   1.8116795E+04   1.7247035E-01   3.8683084E-02   1.4735506E-01
   4.9275362E-01   1.4441570E+04   3.0086604E+03   1.7450230E+04   1.8392153E-01   2.7576863E-02   1.5696545E-01
   5.0724638E-01   1.3184618E+04   3.3989903E+03   1.6583609E+04   1.8722762E-01   2.9962580E-02   1.5492723E-01
   5.2173913E-01   1.3239344E+04   2.4415960E+03   1.5680940E+04   2.0879142E-01   4.3216809E-02   1.8300066E-01
   5.3623188E-01   1.0526396E+04   2.9490293E+03   1.3475425E+04   1.9345937E-01   4.2212269E-02   1.6034772E-01
   5.5072464E-01   1.0030041E+04   2.7318402E+03   1.2761881E+04   2.0784145E-01   6.0273086E-02   1.7625260E-01
   5.6521739E-01   9.2677025E+03   2.1760643E+03   1.1443767E+04   2.0147603E-01   4.9988994E-02   1.7263013E-01
   5.7971014E-01   9.7937466E+03   1.9132851E+03   1.1707032E+04   2.2229385E-01   6.1934991E-02   1.9589321E-01
   5.9420290E-01   8.7416939E+03   1.8111755E+03   1.0552869E+04   2.0643632E-01   4.3867949E-02   1.7848399E-01
   6.0869565E-01   7.3428293E+03   1.6958869E+03   9.0387162E+03   2.2176170E-01   6.2014892E-02   1.9178242E-01
   6.2318841E-01   7.3306619E+03   1.4273645E+03   8.7580263E+03   2.2026693E-01   4.4072539E-02   1.9149981E-01
   6.3768116E-01   7.0779495E+03   1.4465882E+03   8.5245377E+03   2.2173952E-01   2.3749597E-02   1.8806357E-01
