   0.0000000E+00   6.7899269E+07   3.4461864E+07   1.0235507E+08   4.5926840E-04   1.0743692E-03   6.6741308E-04
   1.4492754E-02   6.8713836E+07   3.5539366E+07   1.0424866E+08   1.2376440E-03   2.7411842E-04   7.3036534E-04
   2.8985507E-02   6.9772015E+07   3.6147450E+07   1.0591037E+08   3.0422273E-04   1.7271468E-04   2.0276472E-04
   4.3478261E-02   7.1070144E+07   3.7201335E+07   1.0826138E+08   3.0114870E-04   2.5306440E-04   2.7619170E-04
   5.7971014E-02   7.1895004E+07   3.7528804E+07   1.0940297E+08   1.0175462E-03   1.6589825E-04   7.1329623E-04
   7.2463768E-02   7.1141776E+07   3.7177138E+07   1.0829482E+08   6.6224482E-04   1.0944889E-04   4.2596733E-04
   8.6956522E-02   6.9438232E+07   3.6164499E+07   1.0557949E+08   8.4452787E-04   1.5118021E-04   5.9217535E-04
   1.0144928E-01   6.6463683E+07   3.4421055E+07   1.0085172E+08   5.6831716E-04   8.5833712E-05   3.6298151E-04
   1.1594203E-01   6.2977485E+07   3.2444864E+07   9.5388630E+07   9.6804603E-04   3.9145226E-05   6.3119954E-04
   1.3043478E-01   5.9006976E+07   3.0369076E+07   8.9345322E+07   1.4082529E-03   8.9970958E-05   9.2927404E-04
   1.4492754E-01   5.3929181E+07   2.7780142E+07   8.1675149E+07   2.4633071E-03   1.1509772E-04   1.6641984E-03
   1.5942029E-01   4.4055017E+07   2.2669139E+07   6.6702596E+07   7.8797724E-04   2.3670982E-04   4.7318244E-04
   1.7391304E-01   2.3504487E+07   1.1300885E+07   3.4798110E+07   8.8658563E-03   1.1177725E-03   6.3471644E-03
   1.8840580E-01   1.2424492E+07   5.5844028E+06   1.8006388E+07   2.4058638E-02   3.0471164E-03   1.7544952E-02
   2.0289855E-01   7.8748326E+06   3.3680313E+06   1.1241944E+07   2.7734539E-02   3.9439477E-03   2.0601094E-02
   2.1739130E-01   5.6679714E+06   2.3361022E+06   8.0033159E+06   2.1857454E-02   4.4432167E-03   1.6773269E-02
   2.3188406E-01   4.5743616E+06   1.8318284E+06   6.4058112E+06   1.3660757E-02   3.8713283E-03   1.0858676E-02
   2.4637681E-01   3.8872783E+06   1.5541625E+06   5.4411734E+06   7.8649415E-03   2.8573938E-03   6.4307363E-03
   2.6086957E-01   3.3976071E+06   1.3835851E+06   4.7809396E+06   4.8211975E-03   2.0952575E-03   4.0339585E-03
