   0.0000000E+00   3.4208974E+10   1.7261387E+10   5.1075817E+10   1.8063119E-06   2.8066884E-06   4.7862104E-07
   1.4492754E-02   4.0607867E+07   2.0286884E+07   6.0890204E+07   4.4279205E-03   4.6046590E-03   4.4830551E-03
   2.8985507E-02   3.7571237E+07   1.8754362E+07   5.6316885E+07   1.3051074E-02   1.3677180E-02   1.3250659E-02
   4.3478261E-02   3.1604439E+07   1.5694747E+07   4.7292620E+07   1.9383584E-02   1.8939112E-02   1.9246242E-02
   5.7971014E-02   2.3345299E+07   1.1585604E+07   3.4926736E+07   2.3980061E-02   2.4308337E-02   2.4083570E-02
   7.2463768E-02   1.5689696E+07   7.7031511E+06   2.3386633E+07   2.7681436E-02   2.7655302E-02   2.7671073E-02
   8.6956522E-02   1.0063248E+07   4.9769408E+06   1.5037916E+07   3.1161302E-02   3.0582465E-02   3.0964714E-02
   1.0144928E-01   6.6143918E+06   3.2916082E+06   9.9051339E+06   2.9081908E-02   2.7137534E-02   2.8439773E-02
   1.1594203E-01   4.6755195E+06   2.3010569E+06   6.9755345E+06   2.2588438E-02   2.2941433E-02   2.2694816E-02
   1.3043478E-01   3.4747279E+06   1.7249455E+06   5.1990840E+06   1.6755741E-02   1.7622737E-02   1.7048625E-02
   1.4492754E-01   2.7373238E+06   1.3227809E+06   4.0600289E+06   1.3635064E-02   1.0739259E-02   1.2694025E-02
   1.5942029E-01   2.1941988E+06   1.0449189E+06   3.2389799E+06   1.0567230E-02   1.3507738E-02   1.1498399E-02
   1.7391304E-01   1.7231564E+06   8.4026684E+05   2.5632969E+06   1.0375265E-02   1.1902562E-02   1.0874170E-02
   1.8840580E-01   1.3786145E+06   6.7491024E+05   2.0534664E+06   8.2100826E-03   8.0490277E-03   8.1474105E-03
   2.0289855E-01   1.1600407E+06   5.5493387E+05   1.7150287E+06   8.8000955E-03   8.2142951E-03   8.6023567E-03
   2.1739130E-01   1.0004145E+06   4.8444632E+05   1.4848103E+06   8.1213670E-03   7.4713939E-03   7.8229479E-03
   2.3188406E-01   8.4061413E+05   4.0557856E+05   1.2460980E+06   7.9829106E-03   5.9037478E-03   7.2974920E-03
   2.4637681E-01   7.1512514E+05   3.5016349E+05   1.0653332E+06   8.6481567E-03   8.0146120E-03   8.4102302E-03
   2.6086957E-01   5.9153977E+05   2.8511948E+05   8.7665925E+05   8.0921969E-03   9.0806619E-03   8.1064747E-03
   2.7536232E-01   4.5535987E+05   2.2389125E+05   6.7921124E+05   9.9247714E-03   1.2599692E-02   1.0737182E-02
   2.8985507E-01   3.2984278E+05   1.5787444E+05   4.8771722E+05   1.3763307E-02   1.4351239E-02   1.3915426E-02
   3.0434783E-01   2.0300127E+05   9.7242874E+04   3.0024414E+05   2.4692060E-02   1.9243111E-02   2.2900172E-02
   3.1884058E-01   9.5750363E+04   4.8150722E+04   1.4390108E+05   3.3908266E-02   3.8332473E-02   3.5380626E-02
   3.3333333E-01   2.8431598E+04   1.4100491E+04   4.2532090E+04   5.3398597E-02   6.3150497E-02   5.6434024E-02
   3.4782609E-01   6.2513276E+03   2.5573613E+03   8.8086890E+03   7.2189538E-02   7.4233208E-02   7.2782836E-02
   3.6231884E-01   5.9406556E+03   2.7581615E+03   8.6988171E+03   8.2857385E-02   6.9645478E-02   7.8538690E-02
   3.7681159E-01   5.7704563E+03   2.7395096E+03   8.5099658E+03   8.6631798E-02   7.1665946E-02   8.1552172E-02
   3.9130435E-01   5.0515779E+03   2.7783678E+03   7.8299457E+03   8.8125044E-02   8.3777548E-02   8.6404515E-02
   4.0579710E-01   5.3041568E+03   2.7062024E+03   8.0103592E+03   9.6202520E-02   7.5949433E-02   8.8938944E-02
   4.2028986E-01   5.9573781E+03   2.6912717E+03   8.6486497E+03   9.7767025E-02   1.2704825E-01   1.0679588E-01
   4.3478261E-01   5.8598304E+03   2.7025942E+03   8.5624245E+03   1.0863624E-01   8.6640322E-02   1.0169355E-01
   4.4927536E-01   5.3285999E+03   2.7620724E+03   8.0906723E+03   1.0692659E-01   1.1561170E-01   1.0980684E-01
   4.6376812E-01   4.9016092E+03   2.5336820E+03   7.4352912E+03   1.0845152E-01   1.1814846E-01   1.1174524E-01
   4.7826087E-01   5.0515779E+03   2.6176358E+03   7.6692137E+03   1.2243474E-01   1.1370883E-01   1.1944569E-01
   4.9275362E-01   5.0367203E+03   2.7189375E+03   7.7556578E+03   1.3358841E-01   1.3969585E-01   1.3571950E-01
   5.0724638E-01   5.0227117E+03   2.0783635E+03   7.1010752E+03   1.1905988E-01   1.0468602E-01   1.1485226E-01
   5.2173913E-01   4.7779508E+03   2.0416794E+03   6.8196302E+03   1.3506142E-01   1.3214678E-01   1.3418838E-01
   5.3623188E-01   4.8331313E+03   1.9660195E+03   6.7991508E+03   1.4260068E-01   1.2788058E-01   1.3834346E-01
   5.5072464E-01   3.6889812E+03   1.7746991E+03   5.4636803E+03   1.3734038E-01   1.1357022E-01   1.2961635E-01
   5.6521739E-01   3.9441166E+03   1.9429146E+03   5.8870312E+03   1.1788757E-01   1.1538121E-01   1.1705950E-01
   5.7971014E-01   3.2582677E+03   1.7049075E+03   4.9631753E+03   1.2392127E-01   1.2766481E-01   1.2520697E-01
   5.9420290E-01   3.1972792E+03   1.3676223E+03   4.5649015E+03   1.3285324E-01   1.1694676E-01   1.2808283E-01
   6.0869565E-01   2.7964092E+03   1.5335147E+03   4.3299239E+03   1.3623895E-01   1.2424775E-01   1.3199020E-01
   6.2318841E-01   2.3789408E+03   9.5157630E+02   3.3305171E+03   1.2532097E-01   1.2234683E-01   1.2447069E-01
   6.3768116E-01   2.1526610E+03   1.0677199E+03   3.2203809E+03   1.4975135E-01   1.4915599E-01   1.4955396E-01
   6.5217391E-01   2.3742416E+03   8.0825246E+02   3.1824941E+03   1.5872267E-01   1.4622622E-01   1.5554750E-01
   6.6666667E-01   1.6307811E+03   8.7304444E+02   2.5038256E+03   1.6062619E-01   1.2312020E-01   1.4754844E-01
   6.8115942E-01   1.4832293E+03   7.0937051E+02   2.1925998E+03   1.6026043E-01   1.3604932E-01   1.5242742E-01
   6.9565217E-01   1.5312595E+03   5.8408869E+02   2.1153482E+03   1.6802482E-01   1.5089608E-01   1.6329524E-01
   7.1014493E-01   7.2680866E+02   4.6392042E+02   1.1907291E+03   1.4536392E-01   1.7134130E-01   1.5548498E-01
   7.2463768E-01   7.4258195E+02   3.1824941E+02   1.0608314E+03   1.9889098E-01   1.4304635E-01   1.8213759E-01
   7.3913043E-01   5.4973054E+02   2.3772131E+02   7.8745185E+02   2.2339278E-01   2.0583178E-01   2.1809135E-01
   7.5362319E-01   6.1201809E+02   2.1857789E+02   8.3059598E+02   2.3067378E-01   1.8466031E-01   2.1856497E-01
   7.6811594E-01   4.2890756E+02   1.8585994E+02   6.1476750E+02   2.4253912E-01   1.9407125E-01   2.2788604E-01
   7.8260870E-01   4.0693266E+02   1.9645025E+02   6.0338292E+02   2.3506189E-01   2.0297160E-01   2.2461389E-01
   7.9710145E-01   3.8575686E+02   9.6439214E+01   4.8219607E+02   2.9937028E-01   3.0129303E-01   2.9975483E-01
   8.1159420E-01   3.1121328E+02   8.1186073E+01   3.9239935E+02   2.8862283E-01   2.7854933E-01   2.8653866E-01
   8.2608696E-01   2.5257889E+02   1.5952351E+02   4.1210241E+02   3.3393240E-01   2.7148331E-01   3.0975856E-01
   8.4057971E-01   1.9596638E+02   9.1450979E+01   2.8741736E+02   3.6333305E-01   3.6764928E-01   3.6470640E-01
   8.5507246E-01   2.5685989E+02   1.1558695E+02   3.7244684E+02   3.2153207E-01   3.5012993E-01   3.3040727E-01
   8.6956522E-01   1.5154734E+02   5.0515779E+01   2.0206312E+02   3.1913778E-01   3.9420967E-01   3.3790575E-01
   8.8405797E-01   1.4906295E+02   8.6953390E+01   2.3601634E+02   3.5301567E-01   3.7791570E-01   3.6218937E-01
   8.9855072E-01   1.7110183E+02   7.3329357E+01   2.4443119E+02   3.5869291E-01   3.1784322E-01   3.4643800E-01
   9.1304348E-01   8.4192965E+01   7.2165398E+01   1.5635836E+02   3.5861246E-01   3.3705162E-01   3.4866130E-01
   9.2753623E-01   1.1839636E+02   5.9198178E+01   1.7759454E+02   4.0462186E-01   4.0432740E-01   4.0452371E-01
   9.4202899E-01   8.1602412E+01   3.4972462E+01   1.1657487E+02   4.1652307E-01   4.1000803E-01   4.1456856E-01
   9.5652174E-01   4.5923435E+01   3.4442577E+01   8.0366012E+01   3.1663339E-01   4.1785520E-01   3.6001416E-01
   9.7101449E-01   4.5238011E+01   0.0000000E+00   4.5238011E+01   4.0489405E-01   0.0000000E+00   4.0489405E-01
   9.8550725E-01   0.0000000E+00   1.1143187E+01   1.1143187E+01   0.0000000E+00   4.2578170E-01   4.2578170E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
