   0.0000000E+00   3.6984418E+10   1.8608843E+10   5.5117591E+10   6.4650574E-07   2.6686368E-06   1.0305750E-06
   1.4492754E-02   2.6557913E+07   1.3007308E+07   3.9563705E+07   1.9674582E-02   1.9040438E-02   1.9431910E-02
   2.8985507E-02   2.2456663E+07   1.1219428E+07   3.3673439E+07   2.3001508E-02   2.2167709E-02   2.2716942E-02
   4.3478261E-02   1.2691584E+07   6.3124517E+06   1.9003783E+07   1.4973684E-02   1.5371163E-02   1.5096021E-02
   5.7971014E-02   6.8760815E+06   3.3819683E+06   1.0258050E+07   6.6051605E-03   6.7457766E-03   6.6449195E-03
   7.2463768E-02   4.7570709E+06   2.3230691E+06   7.0799885E+06   4.5077124E-03   4.6374808E-03   4.3574940E-03
   8.6956522E-02   3.6688347E+06   1.8209675E+06   5.4895497E+06   2.8201712E-03   3.8518854E-03   3.1209302E-03
   1.0144928E-01   3.0315962E+06   1.4825659E+06   4.5134044E+06   3.1673108E-03   2.3740246E-03   2.7078574E-03
   1.1594203E-01   2.5003416E+06   1.2611580E+06   3.7614996E+06   4.7997888E-03   5.0810045E-03   4.8702222E-03
   1.3043478E-01   2.1453209E+06   1.0588949E+06   3.2039633E+06   6.0731153E-03   7.5201673E-03   6.5189623E-03
   1.4492754E-01   1.8066716E+06   9.0731391E+05   2.7137582E+06   9.2553773E-03   5.5006804E-03   7.9890040E-03
   1.5942029E-01   1.5724414E+06   7.7213368E+05   2.3443684E+06   8.5495755E-03   9.3689876E-03   8.7947182E-03
   1.7391304E-01   1.3237028E+06   6.4413933E+05   1.9678422E+06   9.8576273E-03   6.7891212E-03   8.6793182E-03
   1.8840580E-01   1.1190022E+06   5.4259775E+05   1.6616583E+06   1.1914897E-02   1.5439873E-02   1.3032563E-02
   2.0289855E-01   9.5101366E+05   4.7488440E+05   1.4258439E+06   1.1569835E-02   9.7432948E-03   1.0759828E-02
   2.1739130E-01   8.2785259E+05   4.0650047E+05   1.2342015E+06   9.3382765E-03   1.0423118E-02   9.5597234E-03
   2.3188406E-01   7.1497192E+05   3.5438398E+05   1.0693559E+06   9.8021079E-03   9.8567881E-03   9.7512580E-03
   2.4637681E-01   6.1693138E+05   3.0050945E+05   9.1739626E+05   8.6054217E-03   6.9563700E-03   7.8916561E-03
   2.6086957E-01   5.1218790E+05   2.5169487E+05   7.6388277E+05   8.2119213E-03   7.7448063E-03   8.0579469E-03
   2.7536232E-01   4.2050398E+05   2.0502759E+05   6.2549169E+05   1.2044169E-02   1.1204093E-02   1.1487083E-02
   2.8985507E-01   3.2056050E+05   1.5696515E+05   4.7752566E+05   1.1372454E-02   1.0784141E-02   1.1086569E-02
   3.0434783E-01   2.2291892E+05   1.0770686E+05   3.3062577E+05   1.1501009E-02   1.1422399E-02   1.1385105E-02
   3.1884058E-01   1.0604869E+05   5.1663865E+04   1.5771256E+05   1.9377713E-02   2.1142763E-02   1.9955140E-02
   3.3333333E-01   2.8003312E+04   1.3705150E+04   4.1708463E+04   7.5826175E-02   8.0952856E-02   7.7362000E-02
   3.4782609E-01   1.6670207E+04   8.9981231E+03   2.5668330E+04   1.4684465E-01   1.6915129E-01   1.5466245E-01
   3.6231884E-01   1.7821967E+04   9.0625307E+03   2.6884498E+04   1.7560648E-01   1.7137662E-01   1.7416687E-01
   3.7681159E-01   1.7573662E+04   9.1219839E+03   2.6695646E+04   1.9656524E-01   1.9814913E-01   1.9710210E-01
   3.9130435E-01   1.7540201E+04   7.9422030E+03   2.5482404E+04   2.1831883E-01   2.1000058E-01   2.1572603E-01
   4.0579710E-01   1.4938237E+04   7.8750491E+03   2.2813287E+04   2.1768858E-01   2.0710054E-01   2.1403346E-01
