   0.0000000E+00   3.6935911E+10   1.8573733E+10   5.5098568E+10   1.0504526E-06   1.4541464E-06   7.2483804E-07
   1.4492754E-02   9.8755822E+06   4.9396854E+06   1.4815268E+07   2.7506838E-03   1.1718826E-03   2.1681217E-03
   2.8985507E-02   9.6456091E+06   4.7601018E+06   1.4405711E+07   4.5229039E-03   5.4517168E-03   4.6480102E-03
   4.3478261E-02   9.0418193E+06   4.5774873E+06   1.3619054E+07   7.4846734E-03   9.0200719E-03   7.9238631E-03
   5.7971014E-02   8.3190016E+06   4.1315593E+06   1.2449424E+07   1.1943532E-02   1.2611934E-02   1.2142465E-02
   7.2463768E-02   7.4997746E+06   3.7329140E+06   1.1231779E+07   1.5811774E-02   1.6043684E-02   1.5867201E-02
   8.6956522E-02   6.5640203E+06   3.2258114E+06   9.7886951E+06   1.9776806E-02   2.0385935E-02   1.9985421E-02
   1.0144928E-01   5.5261736E+06   2.7738575E+06   8.2997064E+06   2.6058719E-02   2.3568114E-02   2.5225534E-02
   1.1594203E-01   4.6032504E+06   2.3144120E+06   6.9170940E+06   3.1282971E-02   3.0711486E-02   3.1092195E-02
   1.3043478E-01   3.7682245E+06   1.8553604E+06   5.6235849E+06   3.5730191E-02   3.4697280E-02   3.5399604E-02
   1.4492754E-01   2.9999553E+06   1.5297188E+06   4.5296741E+06   4.2066402E-02   4.2668477E-02   4.2260985E-02
   1.5942029E-01   2.3372044E+06   1.1736652E+06   3.5103874E+06   4.9188393E-02   4.8586138E-02   4.8980858E-02
   1.7391304E-01   1.6706831E+06   8.1728216E+05   2.4876495E+06   5.5403477E-02   5.4847339E-02   5.5221179E-02
   1.8840580E-01   1.0893339E+06   5.4860136E+05   1.6377021E+06   5.7666203E-02   5.8683303E-02   5.7975437E-02
   2.0289855E-01   7.2374678E+05   3.5315942E+05   1.0767980E+06   6.2665027E-02   5.8843494E-02   6.1405868E-02
   2.1739130E-01   4.8722469E+05   2.3696952E+05   7.2414369E+05   6.0546386E-02   6.4184644E-02   6.1726786E-02
   2.3188406E-01   3.3785584E+05   1.6613377E+05   5.0398961E+05   5.6955711E-02   5.7393456E-02   5.7089993E-02
   2.4637681E-01   2.3382863E+05   1.1789491E+05   3.5172354E+05   5.6366529E-02   6.0290574E-02   5.7678217E-02
   2.6086957E-01   1.7141688E+05   8.6592464E+04   2.5800934E+05   5.4059668E-02   7.1279667E-02   5.9899589E-02
