   0.0000000E+00   6.4104523E+07   3.1831003E+07   9.5935526E+07   2.0867814E-03   1.4811636E-04   1.3768407E-03
   1.4492754E-02   6.5420712E+07   3.2333382E+07   9.7754094E+07   1.0683963E-03   3.6345619E-04   7.4104171E-04
   2.8985507E-02   6.6433427E+07   3.3195686E+07   9.9623809E+07   6.0835883E-04   4.2085528E-04   3.0701568E-04
   4.3478261E-02   6.7677757E+07   3.4077187E+07   1.0175014E+08   1.0418413E-03   7.5347208E-05   7.1695161E-04
   5.7971014E-02   6.8458100E+07   3.4368284E+07   1.0282146E+08   5.9370229E-04   7.3233938E-05   3.8682754E-04
   7.2463768E-02   6.7146382E+07   3.3795814E+07   1.0093295E+08   1.0922187E-03   6.9880012E-05   7.2848199E-04
   8.6956522E-02   6.4561691E+07   3.2621322E+07   9.7174678E+07   1.7331461E-03   1.3936193E-04   1.1876119E-03
   1.0144928E-01   6.1258681E+07   3.0762161E+07   9.2010234E+07   1.8509552E-03   1.3690176E-04   1.2789894E-03
   1.1594203E-01   5.7170949E+07   2.8804602E+07   8.5962575E+07   3.0697341E-03   2.4286053E-04   2.1159661E-03
   1.3043478E-01   5.3293642E+07   2.6808387E+07   8.0093778E+07   4.5999300E-03   3.3973261E-04   3.1721585E-03
   1.4492754E-01   4.9842101E+07   2.5262108E+07   7.5093600E+07   6.4789680E-03   4.2083984E-04   4.4413540E-03
   1.5942029E-01   4.3223091E+07   2.1984490E+07   6.5200417E+07   1.0056217E-02   8.0836521E-04   6.9375458E-03
   1.7391304E-01   2.4126210E+07   1.1972240E+07   3.6095418E+07   2.0368730E-02   2.0129682E-03   1.4280888E-02
   1.8840580E-01   1.5611649E+07   7.6341971E+06   2.3244272E+07   3.4936703E-02   3.0624093E-03   2.4466278E-02
   2.0289855E-01   1.2007312E+07   5.8639077E+06   1.7870462E+07   4.5342330E-02   3.7833047E-03   3.1698204E-02
   2.1739130E-01   9.3589573E+06   4.6169906E+06   1.3975342E+07   5.4018351E-02   4.6524915E-03   3.7708182E-02
   2.3188406E-01   7.2738933E+06   3.6306953E+06   1.0904162E+07   6.2223898E-02   5.2353627E-03   4.3250804E-02
   2.4637681E-01   5.6741997E+06   2.8263133E+06   8.5004684E+06   6.8444139E-02   5.5510279E-03   4.7532190E-02
   2.6086957E-01   4.4943047E+06   2.2236204E+06   6.7175462E+06   6.9797128E-02   5.2868119E-03   4.8441424E-02
   2.7536232E-01   3.5557392E+06   1.7854669E+06   5.3411264E+06   6.6862535E-02   4.9195107E-03   4.6155677E-02
   2.8985507E-01   2.8708370E+06   1.4411773E+06   4.3119764E+06   5.9354552E-02   4.1741368E-03   4.0908525E-02
   3.0434783E-01   2.1753899E+06   1.0851511E+06   3.2605049E+06   4.8121828E-02   3.0246284E-03   3.3101705E-02
   3.1884058E-01   1.2570163E+06   6.1886422E+05   1.8758805E+06   3.8756597E-02   2.2531835E-03   2.6713875E-02
   3.3333333E-01   2.2415828E+05   1.1118962E+05   3.3534790E+05   4.3292322E-02   1.5365087E-03   2.9426992E-02
   3.4782609E-01   8.1456694E+03   2.6205060E+03   1.0766175E+04   1.1398890E-01   1.4905777E-02   8.7766378E-02
   3.6231884E-01   6.0618935E+03   2.0307343E+03   8.0926278E+03   1.5471820E-01   8.6904407E-03   1.1696627E-01
   3.7681159E-01   4.3132704E+03   1.7194794E+03   6.0327498E+03   1.5293247E-01   1.3069662E-02   1.1221536E-01
   3.9130435E-01   3.3677186E+03   1.0664442E+03   4.4341628E+03   1.6062099E-01   7.6078382E-03   1.2156931E-01
   4.0579710E-01   3.2203809E+03   8.3892276E+02   4.0593037E+03   1.5587460E-01   2.9155162E-03   1.2397601E-01
   4.2028986E-01   2.7174005E+03   8.3612324E+02   3.5535238E+03   1.4722757E-01   4.2439596E-06   1.1258547E-01
   4.3478261E-01   1.5912470E+03   6.3144724E+02   2.2226943E+03   1.7533620E-01   1.8595067E-02   1.2825551E-01
   4.4927536E-01   1.8576770E+03   5.3774861E+02   2.3954256E+03   2.0679784E-01   5.1359720E-06   1.6037299E-01
   4.6376812E-01   1.4207563E+03   7.1037814E+02   2.1311344E+03   2.3900919E-01   3.9584421E-06   1.5933824E-01
   4.7826087E-01   1.1251242E+03   3.4442577E+02   1.4695499E+03   1.8627482E-01   8.2465973E-06   1.4261804E-01
   4.9275362E-01   8.4688218E+02   3.1200922E+02   1.1588914E+03   1.9718546E-01   7.6323699E-05   1.4407754E-01
   5.0724638E-01   1.0391817E+03   4.1134277E+02   1.4505245E+03   1.9656438E-01   4.2090859E-06   1.4082331E-01
   5.2173913E-01   6.1039900E+02   1.8943417E+02   7.9983317E+02   2.6249438E-01   4.1667114E-02   2.1009810E-01
   5.3623188E-01   9.2157164E+02   2.8671118E+02   1.2082828E+03   2.1360697E-01   2.7022990E-02   1.6569910E-01
   5.5072464E-01   4.9851098E+02   2.5922571E+02   7.5773668E+02   2.4107104E-01   3.0269981E-02   1.6307789E-01
   5.6521739E-01   4.6629950E+02   1.5543317E+02   6.2173266E+02   1.9260777E-01   4.4877448E-06   1.4445515E-01
   5.7971014E-01   5.6830251E+02   5.6830251E+01   6.2513276E+02   2.3688388E-01   9.4524599E-06   2.1534983E-01
   5.9420290E-01   3.6962765E+02   2.0329521E+02   5.7292286E+02   2.4842410E-01   7.9243851E-06   1.6027111E-01
   6.0869565E-01   3.0670294E+02   1.4433080E+02   4.5103374E+02   2.8999651E-01   2.4607461E-04   1.9727591E-01
   6.2318841E-01   5.8151885E+02   2.1146140E+02   7.9298025E+02   2.3347879E-01   2.9412021E-02   1.7847177E-01
   6.3768116E-01   3.2720448E+02   1.0332773E+02   4.3053221E+02   2.1578103E-01   7.9698147E-06   1.6399186E-01
   6.5217391E-01   2.8625608E+02   1.3470874E+02   4.2096482E+02   2.4627454E-01   1.0904726E-05   1.6746950E-01
   6.6666667E-01   3.2945073E+02   4.9417610E+01   3.7886834E+02   2.6692322E-01   2.0084281E-05   2.3210745E-01
