   0.0000000E+00   2.8835106E+10   1.4946556E+10   4.3566271E+10   8.1151301E-06   2.9180231E-06   5.9705198E-06
   1.4492754E-02   8.6698716E+07   4.1958153E+07   1.2864778E+08   1.3970493E-02   1.3252020E-02   1.3737980E-02
   2.8985507E-02   7.8727705E+07   3.8236151E+07   1.1692900E+08   2.5577971E-02   2.3751996E-02   2.4976416E-02
   4.3478261E-02   5.4151905E+07   2.6217437E+07   8.0353682E+07   2.1679685E-02   2.0078337E-02   2.1149922E-02
   5.7971014E-02   3.0397933E+07   1.4683232E+07   4.5074535E+07   1.6752053E-02   1.4860393E-02   1.6121095E-02
   7.2463768E-02   1.8324195E+07   8.6412291E+06   2.6959210E+07   9.4901619E-03   7.8513974E-03   8.9668693E-03
   8.6956522E-02   1.3007687E+07   6.0780585E+06   1.9084482E+07   3.7784890E-03   3.1707920E-03   3.5687382E-03
   1.0144928E-01   1.0227605E+07   4.6921220E+06   1.4918103E+07   2.0634972E-03   2.9697218E-03   2.3412904E-03
   1.1594203E-01   8.4517003E+06   3.9024386E+06   1.2353476E+07   2.3966454E-03   1.9379386E-03   2.1538245E-03
   1.3043478E-01   7.2196309E+06   3.2465649E+06   1.0465017E+07   1.8260953E-03   2.0685064E-03   1.8801443E-03
   1.4492754E-01   6.1558528E+06   2.7764230E+06   8.9309119E+06   2.5425901E-03   3.1502082E-03   2.7389457E-03
   1.5942029E-01   5.2057199E+06   2.3257005E+06   7.5305938E+06   2.4421001E-03   4.0328791E-03   2.9138424E-03
   1.7391304E-01   4.3769397E+06   1.9468781E+06   6.3228706E+06   3.9756850E-03   2.2212683E-03   3.4312035E-03
   1.8840580E-01   3.7541190E+06   1.6740735E+06   5.4276679E+06   4.3037074E-03   2.0055977E-04   3.0125524E-03
   2.0289855E-01   3.3196985E+06   1.4427848E+06   4.7622668E+06   3.2066008E-03   3.8001498E-03   3.3836694E-03
   2.1739130E-01   2.9851794E+06   1.2891627E+06   4.2741906E+06   2.9746906E-03   3.0470536E-03   2.9894671E-03
   2.3188406E-01   2.6180276E+06   1.1340477E+06   3.7517911E+06   3.3711695E-03   2.7921200E-03   3.1411701E-03
   2.4637681E-01   2.3308872E+06   9.8594914E+05   3.3167918E+06   3.6197911E-03   2.5865256E-03   3.3114919E-03
