   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8609369E+10   0.0000000E+00   0.0000000E+00   3.0572412E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.4911351E+07   0.0000000E+00   0.0000000E+00   4.3813019E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.9510204E+07   0.0000000E+00   0.0000000E+00   9.9476411E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6389087E+07   0.0000000E+00   0.0000000E+00   1.4631847E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.3433914E+07   0.0000000E+00   0.0000000E+00   1.9001766E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.0640896E+07   0.0000000E+00   0.0000000E+00   2.4578462E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   8.1958063E+06   0.0000000E+00   0.0000000E+00   3.0646494E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   6.1405898E+06   0.0000000E+00   0.0000000E+00   3.5802125E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   4.5758771E+06   0.0000000E+00   0.0000000E+00   4.0431947E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.4098151E+06   0.0000000E+00   0.0000000E+00   4.6355870E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.5247786E+06   0.0000000E+00   0.0000000E+00   5.1661658E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.7840566E+06   0.0000000E+00   0.0000000E+00   5.3653338E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2032859E+06   0.0000000E+00   0.0000000E+00   5.1041426E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   8.1818076E+05   0.0000000E+00   0.0000000E+00   4.4579088E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   5.7831546E+05   0.0000000E+00   0.0000000E+00   3.5999152E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   4.3069753E+05   0.0000000E+00   0.0000000E+00   3.1630014E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   3.2146979E+05   0.0000000E+00   0.0000000E+00   3.1775005E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.4550669E+05   0.0000000E+00   0.0000000E+00   3.2876646E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.8661371E+05   0.0000000E+00   0.0000000E+00   3.3922729E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.3870569E+05   0.0000000E+00   0.0000000E+00   3.9745770E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   9.5512709E+04   0.0000000E+00   0.0000000E+00   5.0766227E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   5.7371492E+04   0.0000000E+00   0.0000000E+00   5.8817159E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.5900818E+04   0.0000000E+00   0.0000000E+00   7.0016678E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   6.1277836E+03   0.0000000E+00   0.0000000E+00   7.2487555E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.0734603E+03   0.0000000E+00   0.0000000E+00   5.8809432E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.0911408E+03   0.0000000E+00   0.0000000E+00   5.0787296E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   9.3259900E+02   0.0000000E+00   0.0000000E+00   8.4519047E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   7.0160804E+02   0.0000000E+00   0.0000000E+00   1.0790417E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   7.0361264E+02   0.0000000E+00   0.0000000E+00   9.9811760E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   7.3160783E+02   0.0000000E+00   0.0000000E+00   8.1205404E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   4.5464201E+02   0.0000000E+00   0.0000000E+00   8.4515656E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   5.8663485E+02   0.0000000E+00   0.0000000E+00   1.3153049E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   8.9981231E+02   0.0000000E+00   0.0000000E+00   1.4021087E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   6.6588981E+02   0.0000000E+00   0.0000000E+00   1.4481241E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   4.9030021E+02   0.0000000E+00   0.0000000E+00   1.5761475E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   6.4948859E+02   0.0000000E+00   0.0000000E+00   1.5073739E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   6.1039900E+02   0.0000000E+00   0.0000000E+00   1.5790351E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   5.3246362E+02   0.0000000E+00   0.0000000E+00   1.2068058E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   5.7827273E+02   0.0000000E+00   0.0000000E+00   1.2338322E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   5.4401608E+02   0.0000000E+00   0.0000000E+00   1.4100000E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   6.2513276E+02   0.0000000E+00   0.0000000E+00   1.3264504E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   7.0229254E+02   0.0000000E+00   0.0000000E+00   1.5911967E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   5.0515779E+02   0.0000000E+00   0.0000000E+00   1.6406849E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   2.9957032E+02   0.0000000E+00   0.0000000E+00   2.2863485E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   4.3053221E+02   0.0000000E+00   0.0000000E+00   2.3654502E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   4.8831920E+02   0.0000000E+00   0.0000000E+00   1.9609856E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   4.9417610E+02   0.0000000E+00   0.0000000E+00   2.2280386E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   5.9651611E+02   0.0000000E+00   0.0000000E+00   1.7781913E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   5.5251633E+02   0.0000000E+00   0.0000000E+00   9.8825968E-02
   7.1014493E-01   0.0000000E+00   0.0000000E+00   3.8660035E+02   0.0000000E+00   0.0000000E+00   1.2193290E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   2.5763047E+02   0.0000000E+00   0.0000000E+00   2.3250581E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.9715164E+02   0.0000000E+00   0.0000000E+00   2.2191851E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   4.0801206E+02   0.0000000E+00   0.0000000E+00   2.3105606E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   4.0031372E+02   0.0000000E+00   0.0000000E+00   2.3927476E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   3.2273970E+02   0.0000000E+00   0.0000000E+00   1.9615003E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   2.3420952E+02   0.0000000E+00   0.0000000E+00   1.9378271E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   2.1649620E+02   0.0000000E+00   0.0000000E+00   2.1123240E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   2.9245977E+02   0.0000000E+00   0.0000000E+00   1.6785208E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   3.0048179E+02   0.0000000E+00   0.0000000E+00   1.9335284E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   2.1833091E+02   0.0000000E+00   0.0000000E+00   2.1664827E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.6417628E+02   0.0000000E+00   0.0000000E+00   1.6453839E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   1.3664104E+02   0.0000000E+00   0.0000000E+00   2.0063363E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   9.7772475E+01   0.0000000E+00   0.0000000E+00   1.9112600E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   7.2165398E+01   0.0000000E+00   0.0000000E+00   1.2898455E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   7.1037814E+01   0.0000000E+00   0.0000000E+00   2.6443559E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   9.3259900E+01   0.0000000E+00   0.0000000E+00   3.0047107E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   8.0366012E+01   0.0000000E+00   0.0000000E+00   1.1673672E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   7.9166519E+01   0.0000000E+00   0.0000000E+00   6.1141862E-02
   9.8550725E-01   0.0000000E+00   0.0000000E+00   4.4572746E+01   0.0000000E+00   0.0000000E+00   1.0699438E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
