   0.0000000E+00   6.4492485E+07   3.2922143E+07   9.7414628E+07   8.8791529E-05   1.1545160E-03   3.4921804E-04
   1.4492754E-02   6.6264831E+07   3.3386636E+07   9.9650709E+07   1.0087739E-04   4.8864893E-05   7.3700394E-05
   2.8985507E-02   6.9765574E+07   3.5071842E+07   1.0483060E+08   2.5429813E-04   5.4149151E-05   1.5641659E-04
   4.3478261E-02   7.4029106E+07   3.7088685E+07   1.1111729E+08   3.1007873E-05   1.9917483E-04   8.6490638E-05
   5.7971014E-02   7.7045529E+07   3.8585089E+07   1.1562948E+08   1.1566847E-04   2.8661356E-04   1.7284474E-04
   7.2463768E-02   7.7168510E+07   3.8729589E+07   1.1587916E+08   1.4264805E-04   2.1547616E-04   1.6446897E-04
   8.6956522E-02   7.4899619E+07   3.7631224E+07   1.1251922E+08   6.8542879E-05   2.2436216E-04   1.0496693E-04
   1.0144928E-01   7.1329543E+07   3.5734104E+07   1.0704492E+08   1.5026254E-04   9.5805693E-05   1.0662013E-04
   1.1594203E-01   6.7022473E+07   3.3670124E+07   1.0067327E+08   1.4301814E-04   1.6568348E-04   1.3059950E-04
   1.3043478E-01   6.3609637E+07   3.1993916E+07   9.5582758E+07   2.1715260E-04   8.6086921E-05   1.4647457E-04
   1.4492754E-01   6.1626573E+07   3.0876936E+07   9.2466532E+07   1.5352006E-04   1.7802531E-04   1.6222628E-04
   1.5942029E-01   5.2857369E+07   2.6468431E+07   7.9312092E+07   1.0652796E-04   1.0576123E-04   1.0137561E-04
   1.7391304E-01   1.7523292E+07   8.7570997E+06   2.6277929E+07   1.2422533E-03   1.5411069E-03   1.3421666E-03
   1.8840580E-01   5.1911957E+06   2.5687274E+06   7.7593985E+06   5.3380847E-03   5.1935902E-03   5.2420225E-03
   2.0289855E-01   3.3231625E+06   1.6375231E+06   4.9607397E+06   5.0231063E-03   5.8426394E-03   5.2814696E-03
   2.1739130E-01   2.7873597E+06   1.3830210E+06   4.1701786E+06   3.6762205E-03   3.1550264E-03   3.4962784E-03
   2.3188406E-01   2.5680643E+06   1.2623893E+06   3.8303116E+06   2.4792477E-03   2.2859407E-03   2.4131210E-03
   2.4637681E-01   2.4640260E+06   1.2088574E+06   3.6727943E+06   1.5881862E-03   1.7306134E-03   1.6125896E-03
   2.6086957E-01   2.4076662E+06   1.2053065E+06   3.6130148E+06   1.6576755E-03   2.0474068E-03   1.7756273E-03
   2.7536232E-01   2.3970402E+06   1.1920394E+06   3.5889201E+06   1.2613131E-03   5.9107749E-04   9.9801799E-04
   2.8985507E-01   2.3571673E+06   1.1704380E+06   3.5276431E+06   1.1110894E-03   3.1654102E-04   8.1172248E-04
   3.0434783E-01   2.0374096E+06   1.0369807E+06   3.0742099E+06   1.5790913E-03   1.3825889E-03   1.5054038E-03
   3.1884058E-01   1.1750085E+06   5.8610933E+05   1.7610145E+06   3.3885221E-03   2.8475766E-03   3.1935649E-03
   3.3333333E-01   1.3039660E+05   6.3847552E+04   1.9424415E+05   1.0307395E-02   1.1651562E-02   1.0509490E-02
   3.4782609E-01   7.5142221E+03   3.2203809E+03   1.0734603E+04   5.9442291E-02   6.8847683E-02   6.2263897E-02
   3.6231884E-01   6.7893207E+03   3.7280645E+03   1.0517385E+04   6.3912802E-02   7.0317734E-02   6.5565418E-02
   3.7681159E-01   7.5482231E+03   3.5846774E+03   1.1132901E+04   8.6621167E-02   6.9150798E-02   8.0831693E-02
   3.9130435E-01   7.4089809E+03   2.9186894E+03   1.0327670E+04   8.6545321E-02   8.4099347E-02   8.5698249E-02
   4.0579710E-01   7.3608706E+03   3.4098151E+03   1.0770686E+04   8.6480420E-02   8.2243186E-02   8.5127682E-02
   4.2028986E-01   6.8718879E+03   3.4751372E+03   1.0347025E+04   1.0082949E-01   8.3586683E-02   9.5034646E-02
   4.3478261E-01   6.6933407E+03   2.8793994E+03   9.5727401E+03   9.8241636E-02   1.1417616E-01   1.0285736E-01
   4.4927536E-01   7.4307081E+03   3.0065036E+03   1.0437212E+04   1.0400878E-01   9.8708135E-02   1.0242120E-01
   4.6376812E-01   5.9671764E+03   3.2914187E+03   9.2585951E+03   1.1154316E-01   9.4288303E-02   1.0529082E-01
   4.7826087E-01   6.4981661E+03   2.9620616E+03   9.4602277E+03   1.0429360E-01   1.2925053E-01   1.1208927E-01
   4.9275362E-01   5.7944570E+03   2.5183602E+03   8.3128172E+03   1.0455629E-01   1.2678856E-01   1.1062233E-01
   5.0724638E-01   5.1309598E+03   2.3381589E+03   7.4691187E+03   1.2058458E-01   1.3006152E-01   1.2332386E-01
   5.2173913E-01   5.6409286E+03   2.2311136E+03   7.8720422E+03   1.3286898E-01   1.0623766E-01   1.2522172E-01
