   0.0000000E+00   6.6668704E+07   3.3449528E+07   1.0011823E+08   2.0366323E-03   1.9078715E-03   1.9922709E-03
   1.4492754E-02   6.8115224E+07   3.4446710E+07   1.0256269E+08   8.7433521E-05   3.0011656E-04   1.5884318E-04
   2.8985507E-02   7.1265135E+07   3.5728800E+07   1.0699318E+08   3.1368458E-04   1.8385674E-04   2.4150139E-04
   4.3478261E-02   7.4615342E+07   3.7735034E+07   1.1235214E+08   2.8131601E-04   3.2022404E-04   2.9012607E-04
   5.7971014E-02   7.6462262E+07   3.8876817E+07   1.1534552E+08   2.1400229E-05   1.1138942E-04   3.0981649E-05
   7.2463768E-02   7.6529890E+07   3.8559553E+07   1.1508853E+08   1.2943164E-04   1.4915912E-04   7.5039092E-05
   8.6956522E-02   7.4298987E+07   3.7465785E+07   1.1176603E+08   3.0490452E-04   2.3499939E-04   2.6423618E-04
   1.0144928E-01   7.0655265E+07   3.5534495E+07   1.0619073E+08   1.4149295E-04   1.7439054E-04   6.8610382E-05
   1.1594203E-01   6.6407380E+07   3.3475291E+07   9.9879830E+07   1.7132812E-04   1.6756435E-04   1.6299010E-04
   1.3043478E-01   6.2566992E+07   3.1527234E+07   9.4090100E+07   3.0321738E-04   2.1085269E-04   2.6654656E-04
   1.4492754E-01   5.9619253E+07   2.9959317E+07   8.9572357E+07   3.4275782E-04   2.7872114E-04   3.1471509E-04
   1.5942029E-01   5.0431854E+07   2.5406084E+07   7.5837594E+07   2.4580549E-04   1.5590539E-04   2.0510498E-04
   1.7391304E-01   1.8981493E+07   9.4330008E+06   2.8413863E+07   3.6842158E-03   2.7210472E-03   3.3588385E-03
   1.8840580E-01   7.1403859E+06   3.4558622E+06   1.0595840E+07   1.4330237E-02   9.1769515E-03   1.2641010E-02
   2.0289855E-01   4.5178426E+06   2.1339489E+06   6.6517915E+06   1.8204748E-02   1.2973731E-02   1.6524618E-02
   2.1739130E-01   3.3876892E+06   1.5939749E+06   4.9815125E+06   1.7240920E-02   1.2316742E-02   1.5657861E-02
   2.3188406E-01   2.8576618E+06   1.3322905E+06   4.1899524E+06   1.3642859E-02   9.1230816E-03   1.2177474E-02
   2.4637681E-01   2.5593671E+06   1.2151422E+06   3.7745539E+06   9.6830767E-03   7.5443132E-03   8.9719055E-03
   2.6086957E-01   2.4273674E+06   1.1446876E+06   3.5718865E+06   7.3209007E-03   3.9569503E-03   6.2478024E-03
   2.7536232E-01   2.3368998E+06   1.1240425E+06   3.4609025E+06   4.7372606E-03   3.4349453E-03   4.3122337E-03
   2.8985507E-01   2.2246770E+06   1.0861019E+06   3.3106652E+06   4.6970624E-03   2.9102874E-03   4.0758126E-03
   3.0434783E-01   1.9336358E+06   9.4922757E+05   2.8827190E+06   4.7464074E-03   2.8047243E-03   4.1073472E-03
   3.1884058E-01   1.1195560E+06   5.5714312E+05   1.6768024E+06   6.4881989E-03   2.7547686E-03   5.2397063E-03
   3.3333333E-01   1.4317929E+05   6.6845554E+04   2.1002484E+05   1.8504534E-02   9.8650538E-03   1.5737671E-02
   3.4782609E-01   6.5670513E+03   2.9678020E+03   9.5348533E+03   6.6448386E-02   6.3113699E-02   6.5373792E-02
   3.6231884E-01   5.7587988E+03   2.2429006E+03   8.0016994E+03   9.0809439E-02   5.5455571E-02   8.0829238E-02
   3.7681159E-01   6.1493246E+03   1.8069106E+03   7.9562352E+03   8.8583501E-02   6.8584647E-02   8.4017411E-02
   3.9130435E-01   5.4164141E+03   2.0486955E+03   7.4651096E+03   9.5824231E-02   5.1174888E-02   8.2962050E-02
   4.0579710E-01   5.7100872E+03   1.7049075E+03   7.4149947E+03   9.1167809E-02   6.8161640E-02   8.5358564E-02
   4.2028986E-01   4.9383529E+03   2.1425658E+03   7.0809187E+03   1.0985814E-01   5.3641640E-02   9.2495555E-02
   4.3478261E-01   4.7232253E+03   1.5912470E+03   6.3144724E+03   1.1886502E-01   6.7051997E-02   1.0535331E-01
   4.4927536E-01   5.0841687E+03   1.8821202E+03   6.9662889E+03   1.3619931E-01   8.4018708E-02   1.2210008E-01
   4.6376812E-01   4.6411372E+03   1.4917941E+03   6.1329313E+03   1.4213415E-01   6.7168631E-02   1.2386850E-01
   4.7826087E-01   4.5004967E+03   1.8369374E+03   6.3374341E+03   1.3128595E-01   1.0863598E-01   1.2471777E-01
   4.9275362E-01   4.2121245E+03   1.3148960E+03   5.5270205E+03   1.3704582E-01   1.2853046E-01   1.3493184E-01
   5.0724638E-01   3.9618804E+03   1.5587726E+03   5.5206530E+03   1.4717638E-01   9.6556312E-02   1.3283947E-01
   5.2173913E-01   4.5674683E+03   1.2207980E+03   5.7882663E+03   1.5935646E-01   8.0969414E-02   1.4282271E-01
   5.3623188E-01   3.6248485E+03   1.4745146E+03   5.0993631E+03   1.4812476E-01   1.1704840E-01   1.3895400E-01
   5.5072464E-01   3.6092195E+03   1.3559499E+03   4.9651693E+03   1.5105784E-01   1.1438743E-01   1.4101665E-01
   5.6521739E-01   3.5943920E+03   1.2823236E+03   4.8767156E+03   1.7203610E-01   8.1414437E-02   1.4816665E-01
   5.7971014E-01   3.3150980E+03   1.2123787E+03   4.5274767E+03   1.7039550E-01   1.2279065E-01   1.5750139E-01
   5.9420290E-01   3.6223510E+03   1.1458457E+03   4.7681967E+03   1.8789840E-01   8.1568376E-02   1.6227765E-01
   6.0869565E-01   3.4278564E+03   7.9381938E+02   4.2216758E+03   2.0223302E-01   1.0807835E-01   1.8452744E-01
   6.2318841E-01   3.1366774E+03   1.3568773E+03   4.4935548E+03   2.0940533E-01   1.3399195E-01   1.8663003E-01
   6.3768116E-01   3.0826106E+03   9.6439214E+02   4.0470027E+03   2.2789297E-01   1.2962037E-01   2.0436083E-01
   6.5217391E-01   2.6436591E+03   1.1618629E+03   3.8055220E+03   1.9676001E-01   1.1678220E-01   1.7220525E-01
   6.6666667E-01   2.7344411E+03   7.7420922E+02   3.5086503E+03   1.9716235E-01   1.1315400E-01   1.7862475E-01
   6.8115942E-01   2.4183086E+03   9.5120137E+02   3.3695099E+03   1.9917920E-01   1.2237655E-01   1.7746843E-01
   6.9565217E-01   2.4468580E+03   7.5773668E+02   3.2045947E+03   2.1241935E-01   1.3724013E-01   1.9458042E-01
   7.1014493E-01   2.4278502E+03   6.4948859E+02   3.0773388E+03   2.0885788E-01   1.7924531E-01   2.0258458E-01
   7.2463768E-01   2.2277459E+03   7.4258195E+02   2.9703278E+03   2.2927663E-01   1.2837406E-01   2.0403111E-01
   7.3913043E-01   1.5749037E+03   8.3202459E+02   2.4069283E+03   2.2281568E-01   1.2533965E-01   1.8877433E-01
   7.5362319E-01   1.4571859E+03   7.1402111E+02   2.1712070E+03   2.3055715E-01   1.6201275E-01   2.0778844E-01
   7.6811594E-01   1.6298487E+03   6.4336134E+02   2.2732101E+03   2.3756644E-01   8.2232580E-02   1.9359494E-01
   7.8260870E-01   1.4874090E+03   5.4725427E+02   2.0346633E+03   2.4858871E-01   1.2716437E-01   2.1592190E-01
