   0.0000000E+00   6.0909906E+07   3.1521846E+07   9.2425690E+07   3.4987970E-04   1.2650501E-03   3.5010072E-04
   1.4492754E-02   6.2013928E+07   3.1776446E+07   9.3789616E+07   1.5207323E-04   1.5158480E-04   1.4205870E-04
   2.8985507E-02   6.4597810E+07   3.3086572E+07   9.7676426E+07   1.2746696E-04   1.6392028E-04   1.3612028E-04
   4.3478261E-02   6.7918970E+07   3.4770263E+07   1.0267307E+08   1.0715741E-04   1.5845866E-04   1.0647698E-04
   5.7971014E-02   7.0711798E+07   3.6060310E+07   1.0674824E+08   1.1416527E-04   4.8142471E-04   9.9219506E-05
   7.2463768E-02   7.0681223E+07   3.6024014E+07   1.0667129E+08   1.4954830E-04   1.6834061E-04   1.0837084E-04
   8.6956522E-02   6.8915267E+07   3.5074368E+07   1.0395718E+08   5.2726517E-05   1.5702164E-04   7.0814423E-05
   1.0144928E-01   6.5985226E+07   3.3547493E+07   9.9492992E+07   8.7838152E-05   1.4826262E-04   3.9896319E-05
   1.1594203E-01   6.2293912E+07   3.1779382E+07   9.4037301E+07   1.7527692E-04   6.2782081E-05   1.3203485E-04
   1.3043478E-01   5.9561134E+07   3.0230242E+07   8.9756941E+07   8.5998429E-05   1.4575207E-04   9.8186420E-05
   1.4492754E-01   5.7857666E+07   2.9358659E+07   8.7170786E+07   1.4488637E-04   2.2948984E-04   1.7012803E-04
   1.5942029E-01   5.0131377E+07   2.5277545E+07   7.5376752E+07   5.3688962E-04   5.5092066E-04   5.3776458E-04
   1.7391304E-01   1.9840956E+07   9.7573121E+06   2.9591575E+07   1.4627271E-03   1.3031669E-03   1.4120650E-03
   1.8840580E-01   8.2915628E+06   3.8941837E+06   1.2184056E+07   4.8257971E-03   4.5330939E-03   4.7261568E-03
   2.0289855E-01   6.0706616E+06   2.7807854E+06   8.8505810E+06   3.7612281E-03   3.7952819E-03   3.7449545E-03
   2.1739130E-01   5.1923654E+06   2.3846479E+06   7.5763565E+06   2.1681095E-03   2.2688153E-03   2.2012717E-03
   2.3188406E-01   4.7614279E+06   2.1639539E+06   6.9249556E+06   1.7267113E-03   2.2069714E-03   1.8763547E-03
   2.4637681E-01   4.3846210E+06   2.0059519E+06   6.3900826E+06   1.9771266E-03   1.5388321E-03   1.8147286E-03
   2.6086957E-01   4.0418096E+06   1.8639480E+06   5.9055471E+06   1.5357750E-03   1.3584883E-03   1.4761180E-03
   2.7536232E-01   3.7339270E+06   1.7307902E+06   5.4642785E+06   1.7304724E-03   1.0841521E-03   1.5127670E-03
   2.8985507E-01   3.2810377E+06   1.5351745E+06   4.8158334E+06   1.1103215E-03   8.9506296E-04   1.0338805E-03
   3.0434783E-01   2.5943100E+06   1.2322242E+06   3.8262455E+06   1.8633440E-03   2.0482543E-03   1.8578449E-03
   3.1884058E-01   1.4069104E+06   6.6742825E+05   2.0742697E+06   3.9290313E-03   3.2786765E-03   3.7149631E-03
   3.3333333E-01   2.0653266E+05   9.4914756E+04   3.0144742E+05   1.4978544E-02   1.5601771E-02   1.5173804E-02
   3.4782609E-01   2.2258515E+04   9.5032809E+03   3.1761796E+04   6.2879392E-02   6.5147083E-02   6.3435574E-02
   3.6231884E-01   2.3247361E+04   9.2140781E+03   3.2461440E+04   7.2993170E-02   6.2544095E-02   7.0017565E-02
   3.7681159E-01   2.1158340E+04   8.9179779E+03   3.0076318E+04   8.6737424E-02   6.1214767E-02   7.9007782E-02
   3.9130435E-01   2.1862107E+04   1.0327670E+04   3.2189777E+04   8.5349859E-02   7.6558098E-02   8.2500592E-02
   4.0579710E-01   2.2082612E+04   9.1199022E+03   3.1202514E+04   9.8076977E-02   9.5568157E-02   9.7341340E-02
   4.2028986E-01   2.1033725E+04   8.8838094E+03   2.9917535E+04   1.0183345E-01   8.9040239E-02   9.8008343E-02
   4.3478261E-01   1.9145480E+04   7.8552036E+03   2.7000684E+04   1.0915526E-01   1.0769203E-01   1.0872489E-01
   4.4927536E-01   1.8185680E+04   7.7484687E+03   2.5934149E+04   1.1325962E-01   1.1670830E-01   1.1428245E-01
   4.6376812E-01   1.6551811E+04   6.7722716E+03   2.3324082E+04   1.3145618E-01   1.1537014E-01   1.2678414E-01
   4.7826087E-01   1.4925117E+04   5.6485826E+03   2.0573699E+04   1.2782228E-01   1.3116395E-01   1.2873478E-01
   4.9275362E-01   1.3304965E+04   5.7498842E+03   1.9054849E+04   1.2792826E-01   1.2311945E-01   1.2647716E-01
   5.0724638E-01   1.1885641E+04   4.0051796E+03   1.5890821E+04   1.3876858E-01   1.4254769E-01   1.3972095E-01
   5.2173913E-01   9.2822744E+03   3.9149729E+03   1.3197247E+04   1.5896589E-01   1.3504384E-01   1.5186429E-01
   5.3623188E-01   8.0279130E+03   3.1333436E+03   1.1161257E+04   1.5050921E-01   1.7309661E-01   1.5680671E-01
   5.5072464E-01   6.5005831E+03   2.9711254E+03   9.4717086E+03   1.7126894E-01   1.3211571E-01   1.5896507E-01
   5.6521739E-01   5.7898854E+03   2.1954935E+03   7.9853789E+03   1.7672366E-01   1.7022742E-01   1.7488203E-01
