   1.5381945E+03   1.5240000E+03   9.9800000E+02   3.0835019E-04   0.0000000E+00
   1.5382021E+03   1.5630000E+03   1.0050000E+03   1.1403152E-04   1.7734454E-04
   1.5382096E+03   1.5040000E+03   9.7300000E+02   6.0913459E-04   9.4156056E-04
   1.5382171E+03   1.4580000E+03   9.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5020000E+03   9.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5460000E+03   9.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6150000E+03   1.0280000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5340000E+03   9.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4960000E+03   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5060000E+03   9.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5830000E+03   1.0320000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5860000E+03   1.0230000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5290000E+03   9.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5180000E+03   9.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5350000E+03   9.9300000E+02   4.8855171E-04   7.5521336E-04
   1.5383075E+03   1.5210000E+03   9.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6030000E+03   1.0400000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5160000E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5820000E+03   1.0130000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5050000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.4860000E+03   9.2200000E+02   9.5494690E-05   1.5391010E-04
   1.5383526E+03   1.5200000E+03   9.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4960000E+03   9.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5360000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5720000E+03   9.9000000E+02   6.7983333E-05   1.0794929E-04
   1.5383827E+03   1.5510000E+03   1.0090000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.4950000E+03   9.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5610000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5540000E+03   9.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5470000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6650000E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5300000E+03   9.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5200000E+03   9.4400000E+02   3.4056739E-04   5.4837122E-04
   1.5384430E+03   1.5230000E+03   9.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5340000E+03   9.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5130000E+03   9.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5230000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5410000E+03   9.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5520000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5420000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.4750000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5490000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5220000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5240000E+03   9.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5360000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5590000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.4460000E+03   9.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5370000E+03   9.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5900000E+03   1.0420000E+03   2.5062293E-04   3.8242847E-04
   1.5385634E+03   1.5030000E+03   9.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5050000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.4960000E+03   9.5000000E+02   2.0863164E-04   3.2853993E-04
   1.5385860E+03   1.5150000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5000000E+03   9.4600000E+02   4.8395146E-04   7.6736490E-04
   1.5386011E+03   1.5360000E+03   9.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5260000E+03   1.0150000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5870000E+03   1.0150000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5220000E+03   9.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5520000E+03   9.9900000E+02   1.6072502E-05   0.0000000E+00
   1.5386387E+03   1.6120000E+03   1.0540000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5470000E+03   9.5900000E+02   5.0230188E-04   8.1028259E-04
   1.5386538E+03   1.4530000E+03   9.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5190000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.5380000E+03   9.6000000E+02   6.2479627E-04   1.0009757E-03
   1.5386763E+03   1.5030000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.4830000E+03   9.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.5880000E+03   9.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5490000E+03   9.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.5320000E+03   9.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5760000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.6190000E+03   9.6300000E+02   1.5086760E-04   2.5363929E-04
   1.5387290E+03   1.5660000E+03   1.0100000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.4630000E+03   9.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.5150000E+03   9.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5500000E+03   9.9800000E+02   6.1011123E-04   9.4756755E-04
   1.5387592E+03   1.5570000E+03   1.0250000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.5360000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.5490000E+03   1.0150000E+03   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.6020000E+03   9.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.5950000E+03   1.0320000E+03   7.6036047E-05   1.1751695E-04
   1.5387968E+03   1.5590000E+03   1.0060000E+03   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.5280000E+03   9.5600000E+02   1.6582358E-04   0.0000000E+00
   1.5388119E+03   1.4640000E+03   9.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.5930000E+03   1.0200000E+03   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.5170000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
