   0.0000000E+00   3.4992038E+10   1.7678597E+10   5.2383010E+10   2.6844104E-06   4.2569847E-06   1.7138255E-06
   1.4492754E-02   4.7089546E+07   2.2931385E+07   7.0019416E+07   1.5624433E-02   1.4681978E-02   1.5304946E-02
   2.8985507E-02   3.9194688E+07   1.9166192E+07   5.8355575E+07   2.2359560E-02   1.9798299E-02   2.1512208E-02
   4.3478261E-02   2.2911432E+07   1.1185962E+07   3.4095372E+07   1.9473377E-02   1.6598967E-02   1.8516475E-02
   5.7971014E-02   1.2004633E+07   5.9012533E+06   1.7904181E+07   1.2752222E-02   1.2226757E-02   1.2566612E-02
   7.2463768E-02   7.9095586E+06   3.7756503E+06   1.1683845E+07   6.7924840E-03   6.1162768E-03   6.5050450E-03
   8.6956522E-02   5.9218385E+06   2.8538889E+06   8.7753485E+06   4.2587685E-03   3.8711588E-03   4.1287423E-03
   1.0144928E-01   4.7967980E+06   2.3199732E+06   7.1164464E+06   4.5864474E-03   4.4267116E-03   4.5011252E-03
   1.1594203E-01   4.0559750E+06   1.9360172E+06   5.9918975E+06   7.1118943E-03   3.4801100E-03   5.9258762E-03
   1.3043478E-01   3.4307791E+06   1.6411735E+06   5.0714474E+06   9.1929780E-03   6.1678865E-03   8.1637606E-03
   1.4492754E-01   2.9468380E+06   1.4137093E+06   4.3603957E+06   1.0569727E-02   9.6306132E-03   1.0252974E-02
   1.5942029E-01   2.5025287E+06   1.1952263E+06   3.6976861E+06   1.3500215E-02   1.3033234E-02   1.3348001E-02
   1.7391304E-01   2.1036033E+06   9.8770977E+05   3.0911868E+06   1.4979109E-02   1.2748922E-02   1.4241231E-02
   1.8840580E-01   1.7696649E+06   8.4330264E+05   2.6129092E+06   1.4091876E-02   1.4944125E-02   1.4325317E-02
   2.0289855E-01   1.5388550E+06   7.1790138E+05   2.2565940E+06   1.4958127E-02   1.3462251E-02   1.4480180E-02
   2.1739130E-01   1.3039638E+06   6.1194815E+05   1.9158614E+06   1.3417765E-02   1.2673781E-02   1.3173690E-02
   2.3188406E-01   1.1282226E+06   5.3339927E+05   1.6616218E+06   1.2951265E-02   1.0419343E-02   1.2093016E-02
   2.4637681E-01   9.5688771E+05   4.5018474E+05   1.4070724E+06   1.1030919E-02   1.1399363E-02   1.1049696E-02
   2.6086957E-01   7.9667593E+05   3.7230129E+05   1.1688930E+06   9.4893809E-03   7.9798302E-03   8.9399043E-03
   2.7536232E-01   6.4690772E+05   3.0512860E+05   9.5203632E+05   1.2647701E-02   1.2294023E-02   1.2519046E-02
   2.8985507E-01   4.9294560E+05   2.2868493E+05   7.2163053E+05   1.3975531E-02   1.1661398E-02   1.2932589E-02
