   0.0000000E+00   6.5850349E+07   3.5662119E+07   1.0151247E+08   1.6851954E-03   6.9057723E-05   1.0699655E-03
   1.4492754E-02   6.6370914E+07   3.6010678E+07   1.0237856E+08   1.1222200E-03   3.0392455E-05   7.3581074E-04
   2.8985507E-02   6.8281168E+07   3.6617625E+07   1.0489159E+08   1.0110977E-03   5.9422582E-05   6.3735841E-04
   4.3478261E-02   7.1184310E+07   3.7819901E+07   1.0899512E+08   5.0829198E-04   4.0658478E-05   3.3054724E-04
   5.7971014E-02   7.2756929E+07   3.8569934E+07   1.1131057E+08   6.5571219E-04   3.1701588E-05   4.1812168E-04
   7.2463768E-02   7.3021266E+07   3.8438315E+07   1.1143912E+08   6.7076734E-04   4.4771870E-05   4.2866754E-04
   8.6956522E-02   7.1356064E+07   3.7248062E+07   1.0858468E+08   5.2438234E-04   3.5742906E-05   3.4086298E-04
   1.0144928E-01   6.8205503E+07   3.5370824E+07   1.0355251E+08   6.4669924E-04   6.2669190E-05   4.1619379E-04
   1.1594203E-01   6.4547326E+07   3.3388909E+07   9.7912177E+07   1.9656391E-04   5.6006504E-05   1.3876529E-04
   1.3043478E-01   6.1181007E+07   3.1382338E+07   9.2540950E+07   1.8904190E-04   9.9563137E-05   1.3892748E-04
   1.4492754E-01   5.7925029E+07   2.9362221E+07   8.7260957E+07   1.1089828E-03   1.6561622E-04   6.8019044E-04
   1.5942029E-01   4.7292137E+07   2.3793001E+07   7.1066401E+07   2.7873975E-03   2.6347394E-04   1.7660143E-03
   1.7391304E-01   2.1295242E+07   1.0460429E+07   3.1751882E+07   6.5682741E-03   8.8608919E-04   4.6981563E-03
   1.8840580E-01   8.5320568E+06   4.0193268E+06   1.2550276E+07   1.3209337E-02   2.5941913E-03   9.8082663E-03
   2.0289855E-01   5.4279926E+06   2.3949350E+06   7.8229818E+06   5.1967591E-03   4.1704337E-03   4.8796205E-03
   2.1739130E-01   4.3215744E+06   1.7936132E+06   6.1149350E+06   9.2197712E-04   4.6295170E-03   2.0104813E-03
   2.3188406E-01   3.7436454E+06   1.4957249E+06   5.2392282E+06   1.2789384E-03   4.6470779E-03   9.4351080E-04
   2.4637681E-01   3.3885985E+06   1.3260392E+06   4.7145485E+06   1.2381719E-03   4.1790838E-03   4.4206999E-04
   2.6086957E-01   3.1697388E+06   1.2201665E+06   4.3898212E+06   8.3199366E-04   3.7727202E-03   5.9545486E-04
   2.7536232E-01   2.9644653E+06   1.1398354E+06   4.1041412E+06   1.7172492E-03   2.2696947E-03   6.1193275E-04
   2.8985507E-01   2.7363008E+06   1.0703410E+06   3.8066039E+06   4.0787647E-03   2.0329447E-03   2.3607570E-03
   3.0434783E-01   2.1831476E+06   8.7601577E+05   3.0591634E+06   3.9094216E-03   1.1646814E-03   2.4561908E-03
   3.1884058E-01   1.1749396E+06   4.7957844E+05   1.6545180E+06   1.1896968E-03   9.2749535E-04   6.0290273E-04
   3.3333333E-01   2.0841053E+05   6.7702125E+04   2.7611266E+05   1.8570862E-02   5.8665724E-04   1.4161178E-02
   3.4782609E-01   4.5464201E+04   2.9678020E+03   4.8432003E+04   2.3777976E-02   3.0183111E-06   2.2320731E-02
   3.6231884E-01   4.7979887E+04   2.8490899E+03   5.0828977E+04   2.8562538E-02   1.8564378E-05   2.6960512E-02
   3.7681159E-01   4.9223741E+04   2.8852281E+03   5.2108969E+04   3.0339412E-02   6.3344081E-05   2.8663031E-02
   3.9130435E-01   5.1133194E+04   2.3574030E+03   5.3490597E+04   3.3539346E-02   6.6833198E-07   3.2061241E-02
   4.0579710E-01   4.8035093E+04   2.0837759E+03   5.0118869E+04   2.9558908E-02   2.0401266E-05   2.8330688E-02
   4.2028986E-01   5.1003517E+04   1.5938599E+03   5.2597377E+04   2.6437687E-02   1.6781073E-07   2.5636549E-02
   4.3478261E-01   4.5590490E+04   9.8505769E+02   4.6575548E+04   2.2509021E-02   8.9373446E-06   2.2032778E-02
   4.4927536E-01   4.5048668E+04   7.3329357E+02   4.5781962E+04   1.6242299E-02   6.9783736E-07   1.5982153E-02
   4.6376812E-01   4.3262029E+04   5.6830251E+02   4.3830331E+04   1.1955437E-02   6.1910746E-06   1.1800503E-02
   4.7826087E-01   4.0205968E+04   3.6738748E+02   4.0573355E+04   1.1248509E-02   2.0379018E-04   1.1148450E-02
   4.9275362E-01   3.4744456E+04   2.8972285E+02   3.5034178E+04   7.8662865E-03   7.6460156E-06   7.8012972E-03
   5.0724638E-01   3.2604327E+04   1.7319696E+02   3.2777524E+04   6.5570245E-03   4.7493901E-06   6.5223968E-03
   5.2173913E-01   2.8604560E+04   8.4192965E+01   2.8688753E+04   4.0549546E-03   2.3433769E-05   4.0429869E-03
   5.3623188E-01   2.5455857E+04   4.0958740E+01   2.5496815E+04   3.2972369E-03   1.7382340E-06   3.2919412E-03
   5.5072464E-01   2.1655317E+04   5.9821317E+01   2.1715138E+04   3.9577164E-03   6.3919276E-06   3.9468307E-03
   5.6521739E-01   1.9137709E+04   7.7716583E+01   1.9215425E+04   4.0326509E-03   2.3561712E-05   4.0164144E-03
   5.7971014E-01   1.7712095E+04   5.6830251E+01   1.7768925E+04   1.2169266E-03   3.2843574E-06   1.2130242E-03
   5.9420290E-01   1.3898000E+04   1.8481383E+01   1.3916481E+04   9.8231858E-04   5.2259656E-05   9.8094467E-04
   6.0869565E-01   1.2141828E+04   1.8041350E+01   1.2159870E+04   5.6395080E-04   4.0116711E-05   5.6308425E-04
   6.2318841E-01   1.0714044E+04   0.0000000E+00   1.0714044E+04   1.1433963E-03   0.0000000E+00   1.1433963E-03
   6.3768116E-01   9.1617254E+03   0.0000000E+00   9.1617254E+03   7.3407258E-06   0.0000000E+00   7.3407258E-06
