   0.0000000E+00   6.7384008E+07   3.2794844E+07   1.0017279E+08   9.0618730E-04   1.1341690E-03   7.3562667E-04
   1.4492754E-02   6.7405982E+07   3.4020104E+07   1.0142230E+08   1.4717018E-04   4.8739526E-05   9.9463257E-05
   2.8985507E-02   7.1407969E+07   3.5748122E+07   1.0714472E+08   5.1085066E-05   3.9374457E-04   1.4675850E-04
   4.3478261E-02   7.5828478E+07   3.7851726E+07   1.1367288E+08   1.5405799E-04   1.9601424E-04   1.4666463E-04
   5.7971014E-02   7.8685650E+07   3.9426176E+07   1.1810444E+08   1.1072206E-04   2.4489033E-05   8.1602354E-05
   7.2463768E-02   7.8779004E+07   3.9490357E+07   1.1825102E+08   4.6632761E-05   1.6972192E-04   3.1117830E-05
   8.6956522E-02   7.6277311E+07   3.8339582E+07   1.1460199E+08   1.2448889E-04   2.0732064E-04   4.7562267E-05
   1.0144928E-01   7.2537375E+07   3.6302623E+07   1.0882160E+08   4.3117771E-05   9.7993282E-05   3.8568389E-05
   1.1594203E-01   6.7947859E+07   3.4072861E+07   1.0199950E+08   6.8138556E-05   1.2226899E-04   5.0680076E-05
   1.3043478E-01   6.4330413E+07   3.2470280E+07   9.6782928E+07   8.7470397E-05   6.6322240E-05   7.0692925E-05
   1.4492754E-01   6.2628149E+07   3.1307861E+07   9.3898578E+07   1.8255832E-04   1.8899284E-04   1.6551060E-04
   1.5942029E-01   5.3663945E+07   2.6870996E+07   8.0518478E+07   1.0413237E-04   4.8765088E-05   8.2864292E-05
   1.7391304E-01   1.6867029E+07   8.4274843E+06   2.5292682E+07   9.0970318E-04   1.2911908E-03   1.0333453E-03
   1.8840580E-01   4.3573357E+06   2.1641543E+06   6.5214316E+06   5.0479922E-03   4.4609877E-03   4.8201844E-03
   2.0289855E-01   2.6617125E+06   1.3397867E+06   4.0012286E+06   5.9820347E-03   5.3696978E-03   5.7745785E-03
   2.1739130E-01   2.2029426E+06   1.1088719E+06   3.3117134E+06   3.5217642E-03   3.4623313E-03   3.4999448E-03
   2.3188406E-01   2.0420530E+06   1.0202451E+06   3.0621560E+06   2.2588495E-03   3.0101975E-03   2.5100638E-03
   2.4637681E-01   2.0199031E+06   1.0019508E+06   3.0218093E+06   5.0889954E-04   1.1305513E-03   7.1499328E-04
   2.6086957E-01   2.0536769E+06   1.0223131E+06   3.0758216E+06   9.6688057E-04   1.7755767E-03   1.2296203E-03
   2.7536232E-01   2.1328294E+06   1.0574016E+06   3.1901911E+06   6.6154808E-04   7.8976991E-04   6.8206207E-04
   2.8985507E-01   2.1465544E+06   1.0770848E+06   3.2236771E+06   7.2243398E-04   1.0027072E-03   8.1625494E-04
   3.0434783E-01   1.9313265E+06   9.6766583E+05   2.8989562E+06   1.0756771E-03   1.2797259E-03   1.1398697E-03
   3.1884058E-01   1.1126330E+06   5.5569653E+05   1.6682951E+06   2.1305193E-03   1.9665913E-03   2.0665843E-03
   3.3333333E-01   1.0677498E+05   5.4787657E+04   1.6156264E+05   1.0802984E-02   8.7046414E-03   9.8860060E-03
   3.4782609E-01   3.2835256E+03   1.6101905E+03   4.8937161E+03   3.9659661E-02   7.6032148E-02   5.1603983E-02
   3.6231884E-01   3.6977550E+03   1.5760923E+03   5.2738473E+03   8.3555023E-02   4.8748743E-02   7.3153143E-02
   3.7681159E-01   3.0309467E+03   1.8069106E+03   4.8378573E+03   5.7629611E-02   6.2590144E-02   5.9254502E-02
   3.9130435E-01   3.3115900E+03   1.7680523E+03   5.0796422E+03   6.9727205E-02   6.4988546E-02   6.8069965E-02
   4.0579710E-01   3.2745050E+03   1.6507835E+03   4.9252884E+03   8.7933636E-02   7.5216782E-02   8.3221636E-02
   4.2028986E-01   2.5083697E+03   1.3848291E+03   3.8931988E+03   9.1843426E-02   6.9028572E-02   8.2832173E-02
   4.3478261E-01   2.3994995E+03   1.4902155E+03   3.8897150E+03   8.2729920E-02   1.2710495E-01   9.8948062E-02
   4.4927536E-01   2.9820605E+03   1.4421440E+03   4.4242045E+03   1.0355689E-01   1.2208464E-01   1.0919483E-01
   4.6376812E-01   2.7467955E+03   1.4444356E+03   4.1912310E+03   1.0205287E-01   1.1816091E-01   1.0682821E-01
   4.7826087E-01   2.7783678E+03   1.3317796E+03   4.1101475E+03   9.1799371E-02   1.2207880E-01   1.0161019E-01
   4.9275362E-01   3.0532331E+03   1.3148960E+03   4.3681291E+03   1.2164547E-01   1.3160041E-01   1.2446042E-01
   5.0724638E-01   2.4031078E+03   1.2556779E+03   3.6587857E+03   1.4486709E-01   1.0039754E-01   1.2920295E-01
   5.2173913E-01   2.5468372E+03   1.1997497E+03   3.7465869E+03   1.3218584E-01   8.4713835E-02   1.1671628E-01
   5.3623188E-01   2.1503338E+03   1.2902003E+03   3.4405341E+03   1.3361245E-01   1.2323694E-01   1.2949358E-01
   5.5072464E-01   2.7916615E+03   1.1366050E+03   3.9282665E+03   1.3664470E-01   1.3929778E-01   1.3728375E-01
   5.6521739E-01   2.3897849E+03   1.1074613E+03   3.4972462E+03   1.0752741E-01   1.5236885E-01   1.2163857E-01
   5.7971014E-01   1.7049075E+03   1.0797748E+03   2.7846823E+03   1.3871775E-01   1.5096445E-01   1.4346020E-01
   5.9420290E-01   2.0144707E+03   7.7621807E+02   2.7906888E+03   1.2836264E-01   1.1414804E-01   1.2404937E-01
   6.0869565E-01   1.6598042E+03   9.2010883E+02   2.5799130E+03   1.1284692E-01   1.1236381E-01   1.1263082E-01
   6.2318841E-01   1.6916912E+03   6.5200598E+02   2.3436972E+03   1.4779456E-01   1.6703621E-01   1.5292186E-01
   6.3768116E-01   1.5154734E+03   5.1663865E+02   2.0321120E+03   1.2636966E-01   1.2813946E-01   1.2677292E-01
   6.5217391E-01   1.2123787E+03   6.7354372E+02   1.8859224E+03   1.4743276E-01   1.6580804E-01   1.5360377E-01
   6.6666667E-01   1.1366050E+03   5.4359371E+02   1.6801987E+03   1.3234412E-01   8.4469950E-02   1.1680073E-01
   6.8115942E-01   1.1446661E+03   4.1917348E+02   1.5638395E+03   1.3725205E-01   1.3954880E-01   1.3782466E-01
   6.9565217E-01   1.0418879E+03   3.3150980E+02   1.3733977E+03   1.2654989E-01   5.6787400E-02   1.0967217E-01
   7.1014493E-01   7.5773668E+02   3.4020831E+02   1.0979450E+03   1.5811048E-01   9.8898973E-02   1.3953425E-01
   7.2463768E-01   6.5165355E+02   2.8793994E+02   9.3959349E+02   1.5611933E-01   1.3174855E-01   1.4849392E-01
   7.3913043E-01   7.1316394E+02   2.8229406E+02   9.9545800E+02   1.6213033E-01   1.3381501E-01   1.5402454E-01
   7.5362319E-01   5.2458694E+02   3.7886834E+02   9.0345528E+02   1.3666148E-01   5.7894912E-02   1.0363030E-01
   7.6811594E-01   4.5750139E+02   2.4304762E+02   7.0054901E+02   1.5432361E-01   2.6790632E-01   1.9372849E-01
   7.8260870E-01   5.0515779E+02   2.6661106E+02   7.7176884E+02   1.6756727E-01   1.4245166E-01   1.5865449E-01
   7.9710145E-01   3.5820280E+02   1.7910140E+02   5.3730419E+02   2.2215127E-01   2.1083984E-01   2.1831495E-01
   8.1159420E-01   3.6533733E+02   2.0296518E+02   5.6830251E+02   1.0993753E-01   1.7161202E-01   1.3185349E-01
   8.2608696E-01   2.3928527E+02   1.7281714E+02   4.1210241E+02   2.1441307E-01   2.4096447E-01   2.2544540E-01
   8.4057971E-01   3.1354621E+02   9.1450979E+01   4.0499719E+02   2.2725018E-01   2.3020943E-01   2.2747218E-01
   8.5507246E-01   3.0823187E+02   1.2842995E+02   4.3666182E+02   1.5151843E-01   2.4702153E-01   1.7864428E-01
   8.6956522E-01   2.1469206E+02   1.1366050E+02   3.2835256E+02   3.0208060E-01   1.6260644E-01   2.5358737E-01
   8.8405797E-01   1.3664104E+02   1.2421913E+02   2.6086017E+02   2.5639414E-01   2.6973812E-01   2.6136827E-01
   8.9855072E-01   1.2221559E+02   7.3329357E+01   1.9554495E+02   2.6679498E-01   2.3833547E-01   2.5464730E-01
   9.1304348E-01   1.5635836E+02   4.8110266E+01   2.0446863E+02   1.6855245E-01   1.9331641E-01   1.7423841E-01
   9.2753623E-01   5.9198178E+01   3.5518907E+01   9.4717086E+01   2.4577380E-01   1.3580774E-01   2.0194942E-01
   9.4202899E-01   9.3259900E+01   1.1657487E+01   1.0491739E+02   3.0685026E-01   4.2141946E-01   3.1902343E-01
   9.5652174E-01   3.4442577E+01   2.2961718E+01   5.7404294E+01   4.0563015E-01   2.1442886E-01   3.2646514E-01
   9.7101449E-01   4.5238011E+01   2.2619005E+01   6.7857016E+01   3.1421972E-01   1.9915812E-01   2.7550593E-01
   9.8550725E-01   4.4572746E+01   1.1143187E+01   5.5715933E+01   4.0962985E-01   9.0590528E-06   3.2770569E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
