   0.0000000E+00   3.1276715E+10   1.5961826E+10   4.6995441E+10   4.6736710E-06   9.7352274E-06   6.2895493E-06
   1.4492754E-02   7.4454449E+07   3.6006132E+07   1.1045376E+08   7.8678398E-03   8.8283051E-03   8.1676911E-03
   2.8985507E-02   6.6811538E+07   3.2436813E+07   9.9227134E+07   1.9636712E-02   1.8361950E-02   1.9211249E-02
   4.3478261E-02   4.9268039E+07   2.3974536E+07   7.3227926E+07   2.3321901E-02   2.0851031E-02   2.2509332E-02
   5.7971014E-02   2.9978336E+07   1.4458184E+07   4.4429701E+07   2.4283353E-02   2.2801669E-02   2.3803310E-02
   7.2463768E-02   1.7414608E+07   8.3795069E+06   2.5791084E+07   2.1567996E-02   1.9234200E-02   2.0804447E-02
   8.6956522E-02   1.1189750E+07   5.3156491E+06   1.6504136E+07   1.3804030E-02   1.2735953E-02   1.3459234E-02
   1.0144928E-01   8.2008759E+06   3.8638076E+06   1.2063817E+07   7.8879210E-03   6.7981636E-03   7.5175143E-03
   1.1594203E-01   6.5071585E+06   3.0535841E+06   9.5598902E+06   4.1356894E-03   3.5886921E-03   3.9198829E-03
   1.3043478E-01   5.3948326E+06   2.5182958E+06   7.9127074E+06   4.5903641E-03   4.1836189E-03   4.4537532E-03
   1.4492754E-01   4.4580680E+06   2.0702124E+06   6.5278258E+06   4.1148640E-03   4.1593692E-03   4.1237533E-03
   1.5942029E-01   3.7444592E+06   1.7029099E+06   5.4472313E+06   5.7406776E-03   6.3088991E-03   5.9105206E-03
   1.7391304E-01   3.0721802E+06   1.3870370E+06   4.4590278E+06   6.0058377E-03   6.8293456E-03   6.2026086E-03
   1.8840580E-01   2.5067095E+06   1.1613772E+06   3.6677953E+06   6.5784078E-03   6.7627294E-03   6.6380634E-03
   2.0289855E-01   2.1304849E+06   9.6979471E+05   3.1002796E+06   5.9921012E-03   6.9365146E-03   6.2853086E-03
   2.1739130E-01   1.8342279E+06   8.2507422E+05   2.6592516E+06   4.6941150E-03   6.1698810E-03   5.1413551E-03
   2.3188406E-01   1.5723036E+06   7.0824701E+05   2.2804086E+06   4.2945220E-03   5.6457224E-03   4.6826588E-03
   2.4637681E-01   1.3378064E+06   6.0240066E+05   1.9401179E+06   5.0860675E-03   5.7964155E-03   5.2164632E-03
   2.6086957E-01   1.1114734E+06   4.9892751E+05   1.6104009E+06   7.2962608E-03   4.1758391E-03   6.2630841E-03
   2.7536232E-01   8.8711025E+05   3.9222844E+05   1.2792988E+06   6.6827666E-03   4.6119613E-03   5.5831232E-03
   2.8985507E-01   6.5142623E+05   2.9422915E+05   9.4565538E+05   7.5395324E-03   7.2955468E-03   7.4600524E-03
   3.0434783E-01   4.0163653E+05   1.7702172E+05   5.7865825E+05   1.1712446E-02   6.6022915E-03   1.0146701E-02
   3.1884058E-01   1.8251121E+05   7.7702453E+04   2.6021367E+05   3.0600657E-02   2.0549178E-02   2.7542195E-02
   3.3333333E-01   5.0109456E+04   2.0590671E+04   7.0700127E+04   5.7345969E-02   5.9596177E-02   5.7887325E-02
   3.4782609E-01   1.7838384E+04   7.4826498E+03   2.5321034E+04   1.0516695E-01   9.7078448E-02   1.0270451E-01
   3.6231884E-01   1.7852276E+04   7.2742722E+03   2.5126548E+04   1.2610549E-01   1.1488747E-01   1.2285733E-01
   3.7681159E-01   1.8185680E+04   6.9653487E+03   2.5151029E+04   1.3702681E-01   1.2960204E-01   1.3496656E-01
   3.9130435E-01   1.6670207E+04   7.6054312E+03   2.4275638E+04   1.5709152E-01   1.5333768E-01   1.5590589E-01
   4.0579710E-01   1.7373820E+04   7.8479871E+03   2.5221807E+04   1.5851594E-01   1.5040350E-01   1.5597091E-01
   4.2028986E-01   1.8185680E+04   7.3160783E+03   2.5501759E+04   1.7601863E-01   1.7847417E-01   1.7671562E-01
   4.3478261E-01   1.5937728E+04   7.0974669E+03   2.3035195E+04   1.8505449E-01   1.7152006E-01   1.8087189E-01
   4.4927536E-01   1.5619153E+04   5.8419054E+03   2.1461058E+04   1.8470748E-01   1.6084699E-01   1.7821241E-01
   4.6376812E-01   1.4420676E+04   5.9671764E+03   2.0387853E+04   1.8021075E-01   1.8256273E-01   1.8089828E-01
   4.7826087E-01   1.2697830E+04   5.0745396E+03   1.7772369E+04   1.7746604E-01   1.6542083E-01   1.7402478E-01
   4.9275362E-01   1.1054041E+04   4.8361430E+03   1.5890184E+04   1.9809691E-01   1.7068289E-01   1.8975347E-01
   5.0724638E-01   1.0240270E+04   4.5897193E+03   1.4829989E+04   1.9285911E-01   1.5681827E-01   1.8170433E-01
