   0.0000000E+00   3.3524229E+10   1.6899068E+10   5.0045901E+10   1.2109559E-06   2.8296396E-06   1.9170500E-06
   1.4492754E-02   4.5361907E+07   2.2542666E+07   6.7900784E+07   6.2652195E-03   6.7736271E-03   6.4226705E-03
   2.8985507E-02   4.2094546E+07   2.0754408E+07   6.2839482E+07   1.7159790E-02   1.7076844E-02   1.7125807E-02
   4.3478261E-02   3.3977165E+07   1.6792708E+07   5.0763559E+07   2.0278253E-02   2.0982835E-02   2.0508846E-02
   5.7971014E-02   2.3147719E+07   1.1373628E+07   3.4517369E+07   2.3470807E-02   2.2666525E-02   2.3204620E-02
   7.2463768E-02   1.4274850E+07   7.0248253E+06   2.1294826E+07   2.3951730E-02   2.3365199E-02   2.3776560E-02
   8.6956522E-02   8.8886302E+06   4.3888109E+06   1.3275799E+07   1.9734865E-02   1.9435740E-02   1.9624255E-02
   1.0144928E-01   6.0513934E+06   2.9868898E+06   9.0377419E+06   1.4627870E-02   1.3156355E-02   1.4103989E-02
   1.1594203E-01   4.6250353E+06   2.2557821E+06   6.8804385E+06   7.4784245E-03   6.9311599E-03   7.2996266E-03
   1.3043478E-01   3.7787487E+06   1.8218516E+06   5.6002634E+06   4.9313041E-03   4.5424324E-03   4.7997025E-03
   1.4492754E-01   3.1931782E+06   1.5255513E+06   4.7186537E+06   4.3109838E-03   2.7973345E-03   3.8065460E-03
   1.5942029E-01   2.7210324E+06   1.2961430E+06   4.0170377E+06   4.4302083E-03   5.2597904E-03   4.6659965E-03
   1.7391304E-01   2.2662010E+06   1.0963818E+06   3.3624565E+06   5.4400609E-03   7.6540069E-03   6.1607010E-03
   1.8840580E-01   1.9498314E+06   9.3399789E+05   2.8837710E+06   6.5104984E-03   5.7971491E-03   6.2489647E-03
   2.0289855E-01   1.6954900E+06   8.3648718E+05   2.5318689E+06   5.8481980E-03   4.8663316E-03   5.5077073E-03
   2.1739130E-01   1.5206765E+06   7.3045816E+05   2.2511347E+06   4.5556806E-03   5.4709999E-03   4.8509035E-03
   2.3188406E-01   1.3792228E+06   6.5392676E+05   2.0328654E+06   4.3727481E-03   3.8196328E-03   4.1971344E-03
   2.4637681E-01   1.2289152E+06   5.8800367E+05   1.8168297E+06   5.2406442E-03   3.5614322E-03   4.6801736E-03
   2.6086957E-01   1.0757756E+06   5.0772567E+05   1.5834592E+06   4.9308861E-03   4.1473857E-03   4.1559056E-03
   2.7536232E-01   8.6936326E+05   4.1922779E+05   1.2885911E+06   5.6794846E-03   4.5065896E-03   5.2899009E-03
   2.8985507E-01   6.5388887E+05   3.1059627E+05   9.6444725E+05   6.0512438E-03   3.2496949E-03   5.1306136E-03
   3.0434783E-01   4.0690460E+05   1.9123831E+05   5.9814291E+05   9.7423742E-03   6.7833714E-03   8.7796818E-03
   3.1884058E-01   1.9659823E+05   9.1203943E+04   2.8780217E+05   1.4974270E-02   1.7726438E-02   1.5803657E-02
   3.3333333E-01   5.1130754E+04   2.6389004E+04   7.7519757E+04   3.1419281E-02   3.3051648E-02   3.1964774E-02
   3.4782609E-01   1.1997497E+04   5.2725844E+03   1.7270082E+04   6.1904553E-02   7.1338084E-02   6.4727215E-02
   3.6231884E-01   1.2032859E+04   4.8798242E+03   1.6912683E+04   7.5034881E-02   6.3548787E-02   7.1684756E-02
   3.7681159E-01   1.1336907E+04   5.4790191E+03   1.6815926E+04   7.7576931E-02   6.4561942E-02   7.3288491E-02
   3.9130435E-01   1.1758951E+04   5.8373789E+03   1.7596330E+04   8.7143763E-02   8.7068104E-02   8.7107462E-02
   4.0579710E-01   1.1880229E+04   5.3582808E+03   1.7238510E+04   8.7829572E-02   9.2171031E-02   8.9162044E-02
   4.2028986E-01   1.1287664E+04   5.3041568E+03   1.6591820E+04   1.0021168E-01   9.1822904E-02   9.7528542E-02
   4.3478261E-01   1.1997497E+04   6.0618935E+03   1.8059391E+04   1.2038979E-01   1.1564559E-01   1.1879696E-01
   4.4927536E-01   1.1634925E+04   5.2063843E+03   1.6841309E+04   1.2165970E-01   1.1044993E-01   1.1819027E-01
   4.6376812E-01   9.5427464E+03   4.5937786E+03   1.4136525E+04   1.0177620E-01   1.1296653E-01   1.0541243E-01
   4.7826087E-01   8.8402613E+03   4.0183006E+03   1.2858562E+04   1.2857491E-01   1.2089630E-01   1.2617508E-01
   4.9275362E-01   7.8670897E+03   3.6326788E+03   1.1499768E+04   1.3293343E-01   1.3726179E-01   1.3429922E-01
   5.0724638E-01   6.3433385E+03   3.0525964E+03   9.3959349E+03   1.3275422E-01   1.1576091E-01   1.2723260E-01
   5.2173913E-01   5.5567357E+03   2.6941749E+03   8.2509106E+03   1.4083286E-01   1.3321531E-01   1.3834486E-01
   5.3623188E-01   4.3416264E+03   2.0888957E+03   6.4305221E+03   1.6107196E-01   1.9046354E-01   1.7061941E-01
   5.5072464E-01   3.7288621E+03   1.4955329E+03   5.2243950E+03   1.5062197E-01   1.7265584E-01   1.5692938E-01
   5.6521739E-01   3.0309467E+03   1.6320482E+03   4.6629950E+03   1.9407667E-01   1.8346044E-01   1.9036099E-01
   5.7971014E-01   2.1027193E+03   1.2502655E+03   3.3529848E+03   1.9401809E-01   2.2140926E-01   2.0423175E-01
   5.9420290E-01   1.8111755E+03   9.6103189E+02   2.7722074E+03   1.9473953E-01   2.2889134E-01   2.0657074E-01
