   0.0000000E+00   4.9434741E+07   3.2509935E+07   8.1944676E+07   9.3642943E-04   3.3076838E-04   4.4865532E-04
   1.4492754E-02   4.9987889E+07   3.3108547E+07   8.3091132E+07   9.5465217E-04   3.5159483E-04   4.6221863E-04
   2.8985507E-02   5.0936575E+07   3.4034501E+07   8.4963499E+07   4.5937773E-04   2.2787949E-04   2.9431183E-04
   4.3478261E-02   5.2115108E+07   3.5180451E+07   8.7287730E+07   1.2060821E-04   3.0004646E-04   6.8250466E-05
   5.7971014E-02   5.2985117E+07   3.5818592E+07   8.8788364E+07   7.7726734E-04   2.7715466E-04   5.5186537E-04
   7.2463768E-02   5.3413768E+07   3.5864132E+07   8.9256380E+07   4.2607388E-04   1.8500860E-04   3.2236455E-04
   8.6956522E-02   5.2924371E+07   3.4964749E+07   8.7866262E+07   3.2938938E-04   1.2551201E-04   1.6983310E-04
   1.0144928E-01   5.1457249E+07   3.3270486E+07   8.4703487E+07   2.5492597E-04   1.0437167E-04   1.6302878E-04
   1.1594203E-01   4.9923103E+07   3.1370772E+07   8.1263565E+07   1.6342263E-04   1.8954900E-04   1.3627238E-04
   1.3043478E-01   4.8340064E+07   2.9692838E+07   7.8003182E+07   3.6150337E-04   6.7436865E-05   2.0340688E-04
   1.4492754E-01   4.6764477E+07   2.8077402E+07   7.4811191E+07   4.8881249E-04   6.9682643E-05   3.2328521E-04
   1.5942029E-01   4.1296305E+07   2.3377348E+07   6.4648578E+07   1.4683610E-03   3.2010845E-04   1.0419365E-03
   1.7391304E-01   2.6287527E+07   1.0843401E+07   3.7121583E+07   2.5582328E-03   1.2082411E-03   2.1586599E-03
   1.8840580E-01   1.7345350E+07   5.0049091E+06   2.2346821E+07   4.0834774E-03   2.9816491E-03   3.8398574E-03
   2.0289855E-01   1.4072036E+07   3.4414776E+06   1.7511836E+07   2.2238509E-03   2.4995428E-03   2.2781378E-03
   2.1739130E-01   1.2226637E+07   2.7903401E+06   1.5015260E+07   1.1996679E-03   1.5206273E-03   1.2584978E-03
   2.3188406E-01   1.0872764E+07   2.4079451E+06   1.3279762E+07   9.7008105E-04   1.8462444E-03   1.1258001E-03
   2.4637681E-01   9.6397478E+06   2.1116338E+06   1.1749911E+07   5.5774211E-04   1.3648464E-03   6.9804408E-04
   2.6086957E-01   8.4149606E+06   1.9057920E+06   1.0319658E+07   1.2316402E-03   9.7233635E-04   1.1442039E-03
   2.7536232E-01   7.2108217E+06   1.6979284E+06   8.9081917E+06   3.8424614E-04   1.1411705E-03   5.2953351E-04
   2.8985507E-01   5.7844103E+06   1.4808827E+06   7.2649520E+06   3.5519054E-04   7.0478558E-04   3.7428139E-04
   3.0434783E-01   4.0367159E+06   1.1461309E+06   5.1824859E+06   4.6672447E-04   7.0864304E-04   5.2259577E-04
   3.1884058E-01   2.0241902E+06   6.1145906E+05   2.6355804E+06   4.8527565E-03   7.0879929E-04   3.8425714E-03
   3.3333333E-01   3.9906367E+05   9.4815921E+04   4.9387959E+05   1.6084240E-02   3.7695548E-03   1.3713887E-02
   3.4782609E-01   5.7240692E+04   6.7880578E+03   6.4028750E+04   4.7041016E-02   9.2254395E-03   4.3003359E-02
   3.6231884E-01   5.7193965E+04   6.7893207E+03   6.3983286E+04   4.8702331E-02   7.7436315E-03   4.4351500E-02
   3.7681159E-01   5.6072515E+04   6.8196302E+03   6.2892145E+04   5.9593525E-02   6.0008372E-03   5.3775951E-02
   3.9130435E-01   5.6942509E+04   6.1741508E+03   6.3116659E+04   6.6087143E-02   1.8590815E-02   6.1440681E-02
   4.0579710E-01   5.3149816E+04   5.1959087E+03   5.8345725E+04   7.6696453E-02   1.2753537E-02   7.0992457E-02
   4.2028986E-01   4.7763540E+04   4.7293221E+03   5.2492862E+04   7.4962777E-02   1.7587461E-02   6.9793315E-02
   4.3478261E-01   4.4706464E+04   4.0412623E+03   4.8747727E+04   8.8217797E-02   9.5711474E-03   8.1687831E-02
   4.4927536E-01   3.8204595E+04   3.5442522E+03   4.1748847E+04   8.4112187E-02   1.0764710E-02   7.7870917E-02
   4.6376812E-01   3.2606357E+04   3.4334943E+03   3.6039851E+04   9.1632545E-02   1.0887012E-02   8.3903328E-02
   4.7826087E-01   2.7599985E+04   2.6176358E+03   3.0217620E+04   8.8998443E-02   1.2654775E-02   8.2363626E-02
   4.9275362E-01   2.2397805E+04   1.7829098E+03   2.4180715E+04   8.9451099E-02   1.3592743E-02   8.3854755E-02
   5.0724638E-01   1.6518660E+04   1.1690795E+03   1.7687739E+04   1.0280800E-01   2.2920049E-02   9.7412966E-02
   5.2173913E-01   1.3386681E+04   1.0734603E+03   1.4460142E+04   1.0332431E-01   1.2927578E-02   9.6492520E-02
   5.3623188E-01   1.0751669E+04   7.7821605E+02   1.1529885E+04   1.2427459E-01   1.3404557E-02   1.1677162E-01
   5.5072464E-01   8.1356991E+03   5.7827273E+02   8.7139719E+03   1.2382189E-01   1.4750216E-02   1.1656559E-01
   5.6521739E-01   6.2173266E+03   3.4972462E+02   6.5670513E+03   1.2978353E-01   4.5106839E-02   1.2518692E-01
   5.7971014E-01   4.5464201E+03   2.8415126E+02   4.8305714E+03   1.4886966E-01   5.8340005E-06   1.4011294E-01
   5.9420290E-01   3.7886834E+03   2.2177659E+02   4.0104600E+03   1.6657526E-01   2.7488117E-02   1.5871720E-01
   6.0869565E-01   2.2371274E+03   7.2165398E+01   2.3092928E+03   1.8041501E-01   2.8667432E-06   1.7477696E-01
   6.2318841E-01   2.1674794E+03   8.8108917E+01   2.2555883E+03   1.9834564E-01   1.0335242E-05   1.9059817E-01
   6.3768116E-01   1.3604818E+03   3.4442577E+01   1.3949244E+03   2.0472625E-01   4.7630656E-06   1.9967125E-01
   6.5217391E-01   9.0928402E+02   1.6838593E+01   9.2612261E+02   1.9437043E-01   3.2871297E-01   1.9662041E-01
   6.6666667E-01   6.9184654E+02   1.6472537E+01   7.0831907E+02   2.6581825E-01   4.4142281E-07   2.5963642E-01
   6.8115942E-01   5.9651611E+02   1.6122057E+01   6.1263817E+02   2.4747605E-01   3.9338136E-06   2.4096362E-01
   6.9565217E-01   5.0515779E+02   3.1572362E+01   5.3673015E+02   2.3712660E-01   5.2642955E-05   2.2317488E-01
