   1.5381945E+03   1.5220000E+03   9.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.4860000E+03   9.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5450000E+03   9.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5600000E+03   1.0140000E+03   5.0250363E-04   7.7308250E-04
   1.5382246E+03   1.5350000E+03   9.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4770000E+03   9.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4990000E+03   9.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5380000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4980000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4420000E+03   9.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5320000E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.4810000E+03   9.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5450000E+03   9.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5480000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5330000E+03   9.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5850000E+03   9.8000000E+02   6.1475801E-04   9.9427699E-04
   1.5383150E+03   1.5280000E+03   9.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4800000E+03   9.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.4570000E+03   9.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5430000E+03   9.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5520000E+03   9.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5390000E+03   9.5000000E+02   4.8120981E-04   7.7955990E-04
   1.5383602E+03   1.5350000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5750000E+03   9.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5630000E+03   9.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5040000E+03   9.2800000E+02   0.0000000E+00   0.0000000E+00
