   0.0000000E+00   5.5993710E+07   3.2073478E+07   8.8067188E+07   8.5818288E-04   1.3573376E-03   8.0751541E-05
   1.4492754E-02   5.6129345E+07   3.2287918E+07   8.8411959E+07   3.6198363E-04   1.1987042E-04   1.8828406E-04
   2.8985507E-02   5.6898069E+07   3.3242287E+07   9.0127474E+07   3.2269568E-04   1.5976535E-04   2.4353751E-04
   4.3478261E-02   5.8357343E+07   3.4565422E+07   9.2913167E+07   6.3985180E-05   9.8963064E-05   6.2145061E-05
   5.7971014E-02   5.8466963E+07   3.5256162E+07   9.3707212E+07   4.9060101E-05   2.1258539E-05   3.6263830E-05
   7.2463768E-02   5.7822886E+07   3.4838156E+07   9.2642099E+07   1.7661562E-04   6.0011415E-05   1.1312272E-04
   8.6956522E-02   5.5785585E+07   3.3635300E+07   8.9400300E+07   2.8818512E-04   5.4460312E-05   1.6020452E-04
   1.0144928E-01   5.2964170E+07   3.1880689E+07   8.4823318E+07   2.3953041E-04   9.6118780E-05   1.8001296E-04
   1.1594203E-01   4.9762273E+07   2.9648816E+07   7.9390156E+07   2.8062191E-04   1.4330811E-04   1.2848661E-04
   1.3043478E-01   4.6468371E+07   2.7783342E+07   7.4229906E+07   1.2648083E-04   1.0702686E-04   4.0251793E-05
   1.4492754E-01   4.3336098E+07   2.6337487E+07   6.9649641E+07   1.7980345E-04   1.2111263E-04   9.3129395E-05
   1.5942029E-01   3.7736182E+07   2.2419569E+07   6.0137290E+07   1.7702689E-04   1.1798356E-04   1.1615508E-04
   1.7391304E-01   2.3168178E+07   1.0272321E+07   3.3434942E+07   3.5684040E-04   3.4554713E-04   3.0922140E-04
   1.8840580E-01   1.6750003E+07   5.6268943E+06   2.2373633E+07   6.2391324E-04   6.9516201E-04   6.4047715E-04
   2.0289855E-01   1.4207888E+07   4.4418524E+06   1.8648333E+07   4.9374402E-04   7.1504493E-04   5.4186266E-04
   2.1739130E-01   1.2360857E+07   3.6911375E+06   1.6051136E+07   7.5604513E-04   6.6314603E-04   7.2968371E-04
   2.3188406E-01   1.0764360E+07   3.1653503E+06   1.3928005E+07   7.3610598E-04   6.7526565E-04   7.2224216E-04
   2.4637681E-01   9.3914330E+06   2.7171100E+06   1.2107117E+07   1.3883593E-03   9.1032676E-04   1.2789526E-03
   2.6086957E-01   8.1665071E+06   2.3719684E+06   1.0537634E+07   5.7613422E-04   4.8014364E-04   5.2607402E-04
   2.7536232E-01   7.0502214E+06   2.0904759E+06   9.1398996E+06   1.3120884E-03   4.3191690E-04   1.1117538E-03
   2.8985507E-01   6.0146865E+06   1.8305024E+06   7.8444311E+06   1.4404329E-03   1.2372435E-03   1.3714039E-03
   3.0434783E-01   4.8212259E+06   1.5017259E+06   6.3222662E+06   1.5114942E-03   3.9645480E-04   1.2350135E-03
   3.1884058E-01   2.9701900E+06   9.0167221E+05   3.8716556E+06   2.4937607E-03   4.6659799E-04   2.0170178E-03
   3.3333333E-01   5.7765891E+05   1.4149909E+05   7.1915800E+05   1.9404318E-02   6.7068340E-03   1.6832349E-02
   3.4782609E-01   8.6224120E+04   1.3828694E+04   1.0005281E+05   1.2878501E-01   5.8897451E-02   1.1912030E-01
   3.6231884E-01   6.0558316E+04   9.1837686E+03   6.9742084E+04   1.3664715E-01   8.3392774E-02   1.2963428E-01
   3.7681159E-01   4.1996099E+04   5.8870312E+03   4.7883130E+04   1.5689523E-01   9.0509491E-02   1.4873224E-01
   3.9130435E-01   2.9130766E+04   3.6764261E+03   3.2807192E+04   1.5349972E-01   9.4976984E-02   1.4687533E-01
   4.0579710E-01   2.1000131E+04   2.3814581E+03   2.3381589E+04   1.7355872E-01   1.2830382E-01   1.6893001E-01
   4.2028986E-01   1.3978935E+04   1.8551484E+03   1.5834084E+04   1.7895002E-01   1.2144517E-01   1.7220297E-01
   4.3478261E-01   1.0355735E+04   1.3639260E+03   1.1719661E+04   1.8802748E-01   7.5447951E-02   1.7492145E-01
   4.4927536E-01   7.8951274E+03   9.5328163E+02   8.8484090E+03   1.8716035E-01   1.3229269E-01   1.8123872E-01
   4.6376812E-01   5.5646288E+03   7.3405741E+02   6.2986862E+03   1.7188744E-01   1.1323194E-01   1.6486372E-01
   4.7826087E-01   3.8116451E+03   3.6738748E+02   4.1790326E+03   1.6729023E-01   1.2282535E-01   1.6276594E-01
   4.9275362E-01   3.4989606E+03   2.6743648E+02   3.7663970E+03   2.1628714E-01   8.9201153E-02   2.0689502E-01
   5.0724638E-01   2.5979543E+03   2.1649620E+02   2.8144505E+03   1.9335747E-01   1.1825317E-01   1.8734569E-01
   5.2173913E-01   1.9364382E+03   2.1048241E+02   2.1469206E+03   2.0329958E-01   1.3075969E-01   1.9575865E-01
   5.3623188E-01   1.8431433E+03   1.2287622E+02   1.9660195E+03   2.1063839E-01   1.1063527E-05   1.9747390E-01
   5.5072464E-01   1.3559499E+03   3.9880878E+01   1.3958307E+03   1.3107550E-01   2.7506374E-06   1.2733042E-01
   5.6521739E-01   1.4183276E+03   9.7145729E+01   1.5154734E+03   1.2015753E-01   5.9303242E-02   1.1625529E-01
   5.7971014E-01   1.0987182E+03   9.4717086E+01   1.1934353E+03   1.2009971E-01   8.3230033E-02   1.1638121E-01
   5.9420290E-01   1.5154734E+03   9.2406913E+01   1.6078803E+03   6.2456238E-02   8.2707216E-02   6.3335608E-02
   6.0869565E-01   8.1186073E+02   3.6082699E+01   8.4794343E+02   9.7296573E-02   1.3261270E-05   9.3155755E-02
   6.2318841E-01   7.0487133E+02   7.0487133E+01   7.7535847E+02   7.6297163E-02   3.3235139E-06   6.9360776E-02
   6.3768116E-01   6.8885153E+02   5.1663865E+01   7.4051540E+02   8.9381251E-02   8.3285427E-02   8.8951275E-02
   6.5217391E-01   4.2096482E+02   1.6838593E+01   4.3780342E+02   7.0490725E-02   3.2278534E-05   6.7780729E-02
   6.6666667E-01   4.2828595E+02   3.2945073E+01   4.6123103E+02   5.9607552E-02   1.9758219E-06   5.5349962E-02
   6.8115942E-01   3.3856320E+02   3.2244114E+01   3.7080731E+02   1.3087660E-01   1.7777225E-05   1.1949449E-01
   6.9565217E-01   3.1572362E+02   0.0000000E+00   3.1572362E+02   6.0654493E-02   0.0000000E+00   6.0654493E-02
   7.1014493E-01   1.3917613E+02   0.0000000E+00   1.3917613E+02   8.2153092E-02   0.0000000E+00   8.2153092E-02
   7.2463768E-01   2.1216627E+02   1.5154734E+01   2.2732101E+02   6.0480626E-02   4.8492653E-06   5.6448263E-02
   7.3913043E-01   1.7829098E+02   1.4857582E+01   1.9314857E+02   5.2259524E-06   1.9161575E-05   6.1889080E-06
   7.5362319E-01   1.4571859E+02   0.0000000E+00   1.4571859E+02   4.2723132E-02   0.0000000E+00   4.2723132E-02
   7.6811594E-01   1.5726610E+02   0.0000000E+00   1.5726610E+02   1.1734860E-05   0.0000000E+00   1.1734860E-05
   7.8260870E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   3.7826569E-06   0.0000000E+00   3.7826569E-06
   7.9710145E-01   4.1331092E+01   0.0000000E+00   4.1331092E+01   1.4775093E-05   0.0000000E+00   1.4775093E-05
   8.1159420E-01   4.0593037E+01   0.0000000E+00   4.0593037E+01   1.9726613E-06   0.0000000E+00   1.9726613E-06
   8.2608696E-01   6.6468130E+01   0.0000000E+00   6.6468130E+01   9.2710091E-06   0.0000000E+00   9.2710091E-06
   8.4057971E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   5.1300139E-06   0.0000000E+00   5.1300139E-06
   8.5507246E-01   2.5685989E+01   0.0000000E+00   2.5685989E+01   2.1357919E-01   0.0000000E+00   2.1357919E-01
   8.6956522E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   8.5605652E-02   0.0000000E+00   8.5605652E-02
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   2.2586209E-05   0.0000000E+00   2.2586209E-05
   8.9855072E-01   1.2221559E+01   0.0000000E+00   1.2221559E+01   1.5989828E-06   0.0000000E+00   1.5989828E-06
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   1.1839636E+01   1.1839636E+01   2.3679271E+01   9.5141453E-06   1.2372039E-04   6.6615567E-05
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
