   0.0000000E+00   5.9988498E+07   3.3740499E+07   9.3728997E+07   1.5979739E-03   4.6511582E-04   1.1263844E-03
   1.4492754E-02   6.0053663E+07   3.3696550E+07   9.3746425E+07   1.0304755E-03   1.3324079E-04   6.6450561E-04
   2.8985507E-02   6.1663096E+07   3.4705098E+07   9.6359859E+07   8.1122645E-04   4.6266396E-05   5.0342845E-04
   4.3478261E-02   6.3862048E+07   3.5995776E+07   9.9845700E+07   7.3435070E-04   3.3426055E-04   5.3647985E-04
   5.7971014E-02   6.5688951E+07   3.6840210E+07   1.0251552E+08   6.6562278E-04   3.7441818E-05   4.1447619E-04
   7.2463768E-02   6.5945369E+07   3.6712797E+07   1.0263089E+08   4.4868594E-04   8.4921292E-05   2.8689706E-04
   8.6956522E-02   6.4388675E+07   3.5623348E+07   9.9983987E+07   3.2875011E-04   1.1383092E-04   2.4604529E-04
   1.0144928E-01   6.1910226E+07   3.3925603E+07   9.5803355E+07   2.2218910E-04   8.7147976E-05   1.4182405E-04
   1.1594203E-01   5.8930603E+07   3.2018448E+07   9.0913342E+07   1.7642733E-04   3.7454750E-05   1.1161559E-04
   1.3043478E-01   5.6304803E+07   3.0164403E+07   8.6432919E+07   2.5673205E-04   1.5533930E-04   1.3048541E-04
   1.4492754E-01   5.3782104E+07   2.8702005E+07   8.2447283E+07   9.0639706E-04   9.3226752E-05   5.7088698E-04
   1.5942029E-01   4.5589365E+07   2.3945650E+07   6.9507668E+07   1.7101330E-03   1.7066787E-04   1.0661690E-03
   1.7391304E-01   2.2224101E+07   1.0248199E+07   3.2464976E+07   4.0715673E-03   9.1084948E-04   3.0807647E-03
   1.8840580E-01   1.1462283E+07   4.3670114E+06   1.5827371E+07   5.5660641E-03   2.1270883E-03   4.6098111E-03
   2.0289855E-01   8.6326775E+06   3.0606067E+06   1.1692581E+07   1.8570957E-03   2.6210193E-03   2.0516368E-03
   2.1739130E-01   7.3301426E+06   2.4751216E+06   9.8048096E+06   6.7980777E-04   2.3206902E-03   1.0925943E-03
   2.3188406E-01   6.4256544E+06   2.1388539E+06   8.5642715E+06   7.2686561E-04   2.5594399E-03   1.1464554E-03
   2.4637681E-01   5.7315649E+06   1.8853826E+06   7.6161897E+06   2.0848281E-04   2.3367061E-03   7.2845112E-04
   2.6086957E-01   5.1061770E+06   1.6996876E+06   6.8054436E+06   4.9054728E-04   2.0993197E-03   8.8854540E-04
   2.7536232E-01   4.5493713E+06   1.5459424E+06   6.0949547E+06   4.3874732E-04   1.2279150E-03   1.3848825E-04
