   0.0000000E+00   6.0485573E+07   3.1061142E+07   9.1546715E+07   5.4351529E-04   1.7098975E-03   9.3742091E-04
   1.4492754E-02   6.1303929E+07   3.1383180E+07   9.2682563E+07   3.8322709E-04   5.9217682E-04   4.0887272E-04
   2.8985507E-02   6.3860911E+07   3.2731573E+07   9.6583012E+07   1.9904989E-05   3.2066063E-04   1.0498901E-04
   4.3478261E-02   6.7518632E+07   3.4543953E+07   1.0204970E+08   2.3583759E-04   1.4693045E-04   1.1380253E-04
   5.7971014E-02   6.9497904E+07   3.5652648E+07   1.0513066E+08   1.8356329E-04   1.7086579E-04   1.1064788E-04
   7.2463768E-02   6.9775273E+07   3.5810636E+07   1.0555151E+08   1.1121614E-04   1.9698706E-04   1.3042906E-04
   8.6956522E-02   6.7859866E+07   3.4935324E+07   1.0276223E+08   1.9128184E-04   1.3552669E-04   8.2645911E-05
   1.0144928E-01   6.5021601E+07   3.3342579E+07   9.8326402E+07   9.4068222E-05   1.4224071E-04   9.8813704E-05
   1.1594203E-01   6.1594805E+07   3.1423435E+07   9.2979216E+07   1.4618568E-04   2.3330237E-05   1.0714211E-04
   1.3043478E-01   5.8820910E+07   2.9992649E+07   8.8777861E+07   1.8497311E-04   4.8936594E-05   1.2685434E-04
   1.4492754E-01   5.7103643E+07   2.8998810E+07   8.6054034E+07   1.1636445E-04   1.6874991E-04   7.0914486E-05
   1.5942029E-01   4.9321839E+07   2.5038582E+07   7.4323636E+07   1.5928544E-04   1.8462751E-04   1.4513443E-04
   1.7391304E-01   2.0038473E+07   9.8430627E+06   2.9876800E+07   1.4784729E-03   5.2318228E-04   1.1473130E-03
   1.8840580E-01   8.7749988E+06   4.0574468E+06   1.2830872E+07   3.0515429E-03   3.1540464E-03   3.0693606E-03
   2.0289855E-01   6.5386722E+06   2.9848330E+06   9.5225310E+06   2.3784187E-03   1.2929938E-03   1.9705416E-03
   2.1739130E-01   5.7010087E+06   2.5744356E+06   8.2747877E+06   1.3575582E-03   1.3894576E-03   1.3678259E-03
   2.3188406E-01   5.1206898E+06   2.3107180E+06   7.4309342E+06   2.1009708E-03   9.9615875E-04   1.7318927E-03
   2.4637681E-01   4.6952039E+06   2.1194787E+06   6.8141477E+06   1.6542564E-03   2.0695153E-03   1.7804096E-03
   2.6086957E-01   4.3508819E+06   1.9730621E+06   6.3234810E+06   1.5383005E-03   9.9208973E-04   1.3652675E-03
   2.7536232E-01   3.9845783E+06   1.8361156E+06   5.8200558E+06   1.3524682E-03   1.5187798E-03   1.3792346E-03
   2.8985507E-01   3.5087376E+06   1.6086750E+06   5.1171853E+06   1.3622239E-03   6.2532595E-04   1.0905433E-03
   3.0434783E-01   2.7231613E+06   1.2807554E+06   4.0035920E+06   1.2864628E-03   1.8538460E-03   1.4334900E-03
   3.1884058E-01   1.4497225E+06   6.8537283E+05   2.1351298E+06   4.2922561E-03   2.2631683E-03   3.6255863E-03
   3.3333333E-01   2.1658091E+05   1.0150377E+05   3.1808468E+05   1.7327885E-02   1.4733354E-02   1.6497245E-02
   3.4782609E-01   2.5605185E+04   1.0197873E+04   3.5803058E+04   6.1074821E-02   5.8126968E-02   6.0129328E-02
   3.6231884E-01   2.4641597E+04   1.0123362E+04   3.4764959E+04   8.0961595E-02   6.3870010E-02   7.5767854E-02
   3.7681159E-01   2.4684730E+04   1.1074613E+04   3.5759343E+04   8.1797631E-02   8.3544819E-02   8.2241908E-02
   3.9130435E-01   2.5482404E+04   9.8505769E+03   3.5332981E+04   1.0043113E-01   8.9117201E-02   9.7233465E-02
   4.0579710E-01   2.3949892E+04   9.6070187E+03   3.3556910E+04   1.1774793E-01   9.8390150E-02   1.1220537E-01
   4.2028986E-01   2.2575327E+04   8.8576805E+03   3.1433008E+04   1.1650725E-01   1.0231315E-01   1.1230807E-01
   4.3478261E-01   2.0711469E+04   7.9562352E+03   2.8667705E+04   1.2757009E-01   1.0746887E-01   1.2199066E-01
   4.4927536E-01   1.8698986E+04   7.6506962E+03   2.6349682E+04   1.1855940E-01   1.1022974E-01   1.1611249E-01
   4.6376812E-01   1.7191151E+04   6.6065167E+03   2.3797668E+04   1.4297741E-01   1.1576888E-01   1.3538517E-01
   4.7826087E-01   1.4465882E+04   4.7301138E+03   1.9195996E+04   1.3557969E-01   1.1634828E-01   1.3083398E-01
   4.9275362E-01   1.0697459E+04   4.8584293E+03   1.5555888E+04   1.6012283E-01   1.4624764E-01   1.5575869E-01
   5.0724638E-01   9.2010883E+03   3.4422895E+03   1.2643378E+04   1.7058941E-01   1.7503079E-01   1.7179778E-01
   5.2173913E-01   8.4824412E+03   3.3256221E+03   1.1808063E+04   1.7671168E-01   1.6963700E-01   1.7455900E-01
   5.3623188E-01   7.0039445E+03   1.9864989E+03   8.9904434E+03   1.7236560E-01   1.8080302E-01   1.7420771E-01
   5.5072464E-01   5.4038590E+03   2.1735079E+03   7.5773668E+03   1.9043036E-01   1.8952474E-01   1.9017049E-01
   5.6521739E-01   3.6721085E+03   1.7097648E+03   5.3818734E+03   2.0695831E-01   2.1621777E-01   2.0982775E-01
   5.7971014E-01   3.5424190E+03   1.2313221E+03   4.7737411E+03   2.2726010E-01   1.9787039E-01   2.1958831E-01
   5.9420290E-01   2.7906888E+03   7.9469945E+02   3.5853882E+03   2.2138197E-01   2.3052036E-01   2.2331022E-01
   6.0869565E-01   2.3453755E+03   8.2990208E+02   3.1752775E+03   2.6110911E-01   2.5369750E-01   2.5913535E-01
   6.2318841E-01   2.1146140E+03   6.8724955E+02   2.8018636E+03   2.5493486E-01   2.5813250E-01   2.5566059E-01
   6.3768116E-01   1.9287843E+03   6.7163024E+02   2.6004145E+03   2.6623241E-01   3.0158013E-01   2.7514156E-01
   6.5217391E-01   1.7680523E+03   5.0515779E+02   2.2732101E+03   2.8420705E-01   2.6757196E-01   2.8050436E-01
   6.6666667E-01   1.4001656E+03   5.1064863E+02   1.9108142E+03   2.9996941E-01   2.8150034E-01   2.9501499E-01
   6.8115942E-01   9.8344548E+02   3.8692937E+02   1.3703749E+03   2.7071491E-01   2.6540701E-01   2.6913791E-01
   6.9565217E-01   8.3666759E+02   3.4729598E+02   1.1839636E+03   3.2771753E-01   2.8157525E-01   3.1411884E-01
   7.1014493E-01   8.5052077E+02   3.8660035E+02   1.2371211E+03   3.2189396E-01   3.2713655E-01   3.2341328E-01
   7.2463768E-01   5.7587988E+02   2.8793994E+02   8.6381982E+02   3.2177009E-01   3.1586933E-01   3.1950247E-01
   7.3913043E-01   8.9145492E+02   2.2286373E+02   1.1143187E+03   3.2984148E-01   2.4075776E-01   3.1150420E-01
   7.5362319E-01   5.8287437E+02   3.3515276E+02   9.1802714E+02   3.4503284E-01   2.9921831E-01   3.2829338E-01
   7.6811594E-01   7.5773668E+02   8.5781511E+01   8.4351820E+02   3.4168186E-01   2.6426560E-01   3.3377457E-01
   7.8260870E-01   4.6306131E+02   1.8241809E+02   6.4547940E+02   3.4565081E-01   3.5341997E-01   3.4757075E-01
   7.9710145E-01   5.5108122E+02   5.5108122E+01   6.0618935E+02   3.1491385E-01   3.4663920E-01   3.1729906E-01
   8.1159420E-01   4.4652340E+02   1.0824810E+02   5.5477150E+02   3.4260548E-01   3.0677284E-01   3.3557611E-01
   8.2608696E-01   3.3234065E+02   1.3293626E+02   4.6527691E+02   3.3508757E-01   3.0500900E-01   3.2638012E-01
   8.4057971E-01   3.2661064E+02   7.8386554E+01   4.0499719E+02   3.2344506E-01   3.6888989E-01   3.3219549E-01
   8.5507246E-01   2.6970289E+02   1.2842995E+02   3.9813283E+02   3.4350008E-01   3.2070494E-01   3.3601984E-01
   8.6956522E-01   1.7680523E+02   2.5257889E+01   2.0206312E+02   3.2040960E-01   3.6538660E-01   3.2550324E-01
   8.8405797E-01   2.8570400E+02   7.4531477E+01   3.6023547E+02   2.7944166E-01   3.1379854E-01   2.8642170E-01
   8.9855072E-01   1.5888027E+02   6.1107797E+01   2.1998807E+02   3.1528029E-01   3.3097985E-01   3.1950096E-01
   9.1304348E-01   1.3230323E+02   8.4192965E+01   2.1649620E+02   3.4888726E-01   3.8347871E-01   3.6218469E-01
   9.2753623E-01   1.1839636E+02   7.1037814E+01   1.8943417E+02   3.1606476E-01   2.2424259E-01   2.8142639E-01
   9.4202899E-01   8.1602412E+01   3.4972462E+01   1.1657487E+02   3.2528345E-01   4.1855972E-01   3.5259130E-01
   9.5652174E-01   1.6073202E+02   4.5923435E+01   2.0665546E+02   2.8180691E-01   3.0209649E-01   2.8596163E-01
   9.7101449E-01   1.0178552E+02   1.1309503E+01   1.1309503E+02   4.1809709E-01   1.2028510E-05   3.7628628E-01
   9.8550725E-01   1.0028868E+02   3.3429560E+01   1.3371824E+02   3.1988874E-01   2.8004014E-01   3.0991288E-01
   1.0000000E+00   4.3768184E+01   0.0000000E+00   4.3768184E+01   4.1066129E-01   0.0000000E+00   4.1066129E-01
