   0.0000000E+00   6.1916180E+07   3.2861525E+07   9.4777704E+07   2.1492560E-03   1.3430837E-04   1.3622710E-03
   1.4492754E-02   6.2330662E+07   3.3752623E+07   9.6081769E+07   7.7628908E-04   2.4101520E-04   4.7617656E-04
   2.8985507E-02   6.4244705E+07   3.4584239E+07   9.8828565E+07   6.9100876E-04   1.4289451E-04   4.8925983E-04
   4.3478261E-02   6.6603539E+07   3.5959910E+07   1.0256623E+08   6.8160056E-04   1.9451792E-04   4.9271824E-04
   5.7971014E-02   6.8204068E+07   3.6749282E+07   1.0495221E+08   4.9831218E-04   1.8427921E-04   2.8500781E-04
   7.2463768E-02   6.8237219E+07   3.6892684E+07   1.0512854E+08   6.6612480E-04   1.0083984E-04   4.6156799E-04
   8.6956522E-02   6.6721241E+07   3.5609330E+07   1.0233360E+08   4.5622457E-04   7.6778100E-05   3.1774698E-04
   1.0144928E-01   6.3781403E+07   3.4014367E+07   9.7799342E+07   4.4536557E-04   7.4703900E-05   2.8577311E-04
   1.1594203E-01   6.0741404E+07   3.2019111E+07   9.2759189E+07   1.5905088E-04   9.1110798E-05   7.8794388E-05
   1.3043478E-01   5.7838883E+07   3.0286483E+07   8.8123766E+07   1.8129253E-04   5.2996830E-05   1.3835252E-04
   1.4492754E-01   5.4989557E+07   2.8810664E+07   8.3796130E+07   7.0859362E-04   7.8242403E-05   4.3147768E-04
   1.5942029E-01   4.6429695E+07   2.4138460E+07   7.0566846E+07   1.5221854E-03   1.3864273E-04   9.5830466E-04
   1.7391304E-01   2.1736624E+07   1.0293537E+07   3.2030287E+07   4.0858838E-03   9.4687189E-04   3.0771675E-03
   1.8840580E-01   1.0579053E+07   4.3504577E+06   1.4928637E+07   8.8307457E-03   2.2914231E-03   6.9203022E-03
   2.0289855E-01   7.7355173E+06   2.9548483E+06   1.0690203E+07   2.3993726E-03   2.6000231E-03   2.4587262E-03
   2.1739130E-01   6.4592506E+06   2.4102088E+06   8.8693079E+06   1.9427129E-03   2.4810286E-03   2.0835906E-03
   2.3188406E-01   5.6088143E+06   2.0628434E+06   7.6717998E+06   1.4278396E-03   2.4958463E-03   1.7135096E-03
   2.4637681E-01   4.9779734E+06   1.8437071E+06   6.8215022E+06   5.3410318E-04   2.4499121E-03   1.0156319E-03
   2.6086957E-01   4.4599539E+06   1.6842382E+06   6.1439816E+06   5.9270624E-04   1.8279553E-03   9.2785963E-04
   2.7536232E-01   3.9944289E+06   1.5346561E+06   5.5290451E+06   3.5885684E-04   1.4002319E-03   6.2533253E-04
