   1.5381945E+03   1.5660000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5410000E+03   9.5900000E+02   5.5354024E-04   0.0000000E+00
   1.5382096E+03   1.5650000E+03   9.7800000E+02   1.7367531E-04   0.0000000E+00
   1.5382171E+03   1.5270000E+03   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5160000E+03   9.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4530000E+03   9.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5400000E+03   9.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4620000E+03   9.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5530000E+03   1.0090000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4830000E+03   9.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4990000E+03   9.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5180000E+03   9.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4530000E+03   9.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5170000E+03   9.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5240000E+03   9.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5290000E+03   9.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5060000E+03   9.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4970000E+03   9.2800000E+02   6.3014622E-05   1.0165182E-04
   1.5383300E+03   1.5340000E+03   9.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5370000E+03   9.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5060000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5220000E+03   9.6800000E+02   8.1671207E-05   1.2841279E-04
   1.5383602E+03   1.5030000E+03   9.1100000E+02   6.1939455E-04   1.0218990E-03
   1.5383677E+03   1.5370000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5240000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5510000E+03   9.9500000E+02   5.0636155E-04   7.8931333E-04
   1.5383903E+03   1.5140000E+03   9.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5340000E+03   9.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5240000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5460000E+03   9.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.4810000E+03   9.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.4880000E+03   9.4400000E+02   4.5774554E-04   0.0000000E+00
   1.5384354E+03   1.4890000E+03   9.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.4790000E+03   9.4700000E+02   0.0000000E+00   0.0000000E+00
