   0.0000000E+00   2.9482710E+10   1.5059453E+10   4.4347291E+10   2.0957540E-06   2.4459963E-06   9.7099613E-07
   1.4492754E-02   6.8020507E+07   3.2935025E+07   1.0094720E+08   3.4919222E-03   3.5884601E-03   3.5175679E-03
   2.8985507E-02   6.3405133E+07   3.0911868E+07   9.4292374E+07   1.1371949E-02   1.0990439E-02   1.1234436E-02
   4.3478261E-02   5.5101854E+07   2.6474057E+07   8.1561009E+07   1.8216595E-02   1.6312846E-02   1.7598343E-02
   5.7971014E-02   4.2811933E+07   2.0820141E+07   6.3623171E+07   2.2952091E-02   2.1729958E-02   2.2548097E-02
   7.2463768E-02   3.0524816E+07   1.4797234E+07   4.5310835E+07   2.9568802E-02   2.7558739E-02   2.8900948E-02
   8.6956522E-02   2.0528350E+07   1.0003892E+07   3.0528706E+07   3.4453708E-02   3.0793168E-02   3.3252813E-02
   1.0144928E-01   1.3780308E+07   6.6314950E+06   2.0409529E+07   3.5556624E-02   3.1838335E-02   3.4346151E-02
   1.1594203E-01   9.5723928E+06   4.5378956E+06   1.4108868E+07   3.2211495E-02   3.0250728E-02   3.1580463E-02
   1.3043478E-01   6.9801861E+06   3.2483330E+06   1.0227930E+07   2.8585290E-02   2.6782036E-02   2.8009488E-02
   1.4492754E-01   5.2755901E+06   2.4214991E+06   7.6964073E+06   2.4315433E-02   2.4354012E-02   2.4321100E-02
   1.5942029E-01   4.0006430E+06   1.8325517E+06   5.8330570E+06   2.0737972E-02   2.0714340E-02   2.0735179E-02
   1.7391304E-01   3.0182546E+06   1.3939829E+06   4.4119850E+06   1.6996603E-02   1.6826886E-02   1.6943522E-02
   1.8840580E-01   2.3413481E+06   1.0680007E+06   3.4091739E+06   1.1634686E-02   1.1359137E-02   1.1554536E-02
   2.0289855E-01   1.8731792E+06   8.3410572E+05   2.7073390E+06   9.8839579E-03   1.1834441E-02   1.0452686E-02
   2.1739130E-01   1.5532087E+06   6.8489293E+05   2.2382026E+06   7.8245869E-03   1.0074711E-02   8.5013187E-03
   2.3188406E-01   1.2961560E+06   5.7815309E+05   1.8742617E+06   9.1013372E-03   1.0000746E-02   9.1566679E-03
   2.4637681E-01   1.0778136E+06   4.6311083E+05   1.5409244E+06   8.7788103E-03   7.8053860E-03   8.4843281E-03
   2.6086957E-01   8.5199071E+05   3.7920511E+05   1.2311958E+06   7.8892956E-03   1.1885222E-02   9.1221587E-03
   2.7536232E-01   6.6557197E+05   2.9228696E+05   9.5785893E+05   1.0189559E-02   1.0771077E-02   1.0365946E-02
   2.8985507E-01   4.7540400E+05   2.0421004E+05   6.7953826E+05   1.4101666E-02   1.2010139E-02   1.3453888E-02
   3.0434783E-01   2.9180079E+05   1.2578429E+05   4.1758508E+05   2.2669661E-02   2.5929118E-02   2.3650113E-02
   3.1884058E-01   1.4331556E+05   6.6233075E+04   2.0954864E+05   4.5522073E-02   4.4201529E-02   4.5037522E-02
   3.3333333E-01   4.1840243E+04   1.7460889E+04   5.9301132E+04   5.1614631E-02   5.2681307E-02   5.1910250E-02
   3.4782609E-01   6.6301960E+03   3.0309467E+03   9.6611427E+03   7.2703848E-02   5.7148062E-02   6.7785343E-02
   3.6231884E-01   7.3348911E+03   2.9400183E+03   1.0274909E+04   7.5489149E-02   7.5189858E-02   7.5388925E-02
   3.7681159E-01   6.9944925E+03   2.9143719E+03   9.9088643E+03   9.3468995E-02   4.7590950E-02   7.9785702E-02
   3.9130435E-01   7.2967236E+03   3.0870754E+03   1.0383799E+04   9.2803572E-02   8.1262480E-02   8.9354555E-02
   4.0579710E-01   6.8737542E+03   2.7062024E+03   9.5799566E+03   1.1401023E-01   1.0478174E-01   1.1140224E-01
   4.2028986E-01   6.5583416E+03   2.8480448E+03   9.4063864E+03   1.0622547E-01   1.1703787E-01   1.0946372E-01
   4.3478261E-01   6.7943723E+03   2.5005311E+03   9.2949033E+03   1.0578050E-01   1.0974416E-01   1.0684549E-01
   4.4927536E-01   6.1841091E+03   3.0065036E+03   9.1906127E+03   1.1328195E-01   1.1066150E-01   1.1238543E-01
   4.6376812E-01   7.0090643E+03   2.9599089E+03   9.9689732E+03   1.3381099E-01   1.1890957E-01   1.2937972E-01
   4.7826087E-01   6.0848552E+03   2.9390999E+03   9.0239551E+03   1.3468095E-01   1.2182812E-01   1.3045590E-01
   4.9275362E-01   5.6384524E+03   2.4737874E+03   8.1122398E+03   1.4650023E-01   1.1481512E-01   1.3679622E-01
   5.0724638E-01   6.4082874E+03   2.7711513E+03   9.1794387E+03   1.2826148E-01   1.3754699E-01   1.3105982E-01
   5.2173913E-01   5.6830251E+03   2.9046573E+03   8.5876824E+03   1.4233240E-01   1.1549647E-01   1.3325521E-01
   5.3623188E-01   5.8161410E+03   2.0888957E+03   7.9050368E+03   1.3170761E-01   1.4487518E-01   1.3517641E-01
   5.5072464E-01   5.4437399E+03   2.5124953E+03   7.9562352E+03   1.3609501E-01   1.0230780E-01   1.2541253E-01
   5.6521739E-01   5.0321487E+03   2.0594894E+03   7.0916382E+03   1.3402589E-01   1.2184677E-01   1.3046824E-01
   5.7971014E-01   5.3420436E+03   2.1027193E+03   7.4447629E+03   1.5123124E-01   1.3344490E-01   1.4618835E-01
