   0.0000000E+00   4.7143346E+07   3.4807392E+07   8.1950738E+07   5.5860057E-03   2.8119175E-04   3.1769585E-03
   1.4492754E-02   4.6775843E+07   3.4671000E+07   8.1446843E+07   2.3709819E-04   2.8532912E-04   2.0066460E-04
   2.8985507E-02   4.7737411E+07   3.5707583E+07   8.3443858E+07   4.4491016E-04   1.7818357E-04   3.0811158E-04
   4.3478261E-02   4.9165492E+07   3.6647177E+07   8.5811154E+07   8.9174171E-04   4.7589654E-05   4.8797642E-04
   5.7971014E-02   5.0557896E+07   3.7141221E+07   8.7698928E+07   9.7661647E-04   1.1799226E-04   5.9663237E-04
   7.2463768E-02   5.1115704E+07   3.7086210E+07   8.8193882E+07   1.2041728E-03   1.6006469E-04   7.3387775E-04
   8.6956522E-02   5.1123231E+07   3.6143661E+07   8.7259567E+07   5.9481802E-04   1.2871314E-04   3.7972357E-04
   1.0144928E-01   4.9950327E+07   3.4342034E+07   8.4281752E+07   4.7716648E-04   5.8937309E-05   3.0313174E-04
   1.1594203E-01   4.8731562E+07   3.2341907E+07   8.1065607E+07   1.4911930E-04   8.4631598E-05   7.9579214E-05
   1.3043478E-01   4.8144821E+07   3.0466150E+07   7.8600026E+07   1.2958895E-04   1.1438921E-04   1.0600530E-04
   1.4492754E-01   4.7968824E+07   2.8488096E+07   7.6444796E+07   1.3720650E-03   4.4594527E-05   8.8159487E-04
   1.5942029E-01   4.2897265E+07   2.3130946E+07   6.6022562E+07   3.2722990E-03   1.5451176E-04   2.1672772E-03
   1.7391304E-01   2.7524911E+07   1.0947148E+07   3.8471491E+07   4.0538376E-03   8.2718403E-04   3.1288465E-03
   1.8840580E-01   1.7819286E+07   4.7992710E+06   2.2617391E+07   7.9564499E-03   2.1435630E-03   6.7188500E-03
   2.0289855E-01   1.4093956E+07   2.9834799E+06   1.7077761E+07   4.2057672E-03   2.8081763E-03   3.9620791E-03
   2.1739130E-01   1.2320900E+07   2.3095309E+06   1.4630127E+07   1.4555320E-03   2.5784728E-03   1.6224879E-03
   2.3188406E-01   1.1013419E+07   1.9305236E+06   1.2943611E+07   1.4567941E-03   2.2017443E-03   1.5675761E-03
   2.4637681E-01   9.8443367E+06   1.6855630E+06   1.1530033E+07   9.8847885E-04   1.8792886E-03   1.1071946E-03
   2.6086957E-01   8.7158662E+06   1.5238927E+06   1.0239380E+07   6.5797494E-04   2.0532953E-03   8.6893060E-04
   2.7536232E-01   7.4152910E+06   1.3853022E+06   8.8006729E+06   5.3143647E-04   1.0874150E-03   2.7676923E-04
   2.8985507E-01   5.8893568E+06   1.2340879E+06   7.1233689E+06   6.7791750E-04   1.0823212E-03   4.2976607E-04
   3.0434783E-01   4.0708501E+06   9.7037203E+05   5.0408613E+06   5.5213905E-04   8.0781285E-04   3.0725354E-04
   3.1884058E-01   2.0681390E+06   5.4240170E+05   2.6105062E+06   3.4081896E-03   6.7341801E-04   2.8363819E-03
   3.3333333E-01   4.3471024E+05   8.3252200E+04   5.1796244E+05   1.1972924E-02   1.0209004E-03   1.0211994E-02
   3.4782609E-01   5.7872139E+04   4.7358543E+03   6.2607994E+04   3.0010837E-02   1.0359214E-05   2.7741436E-02
   3.6231884E-01   5.8103249E+04   3.7886834E+03   6.1891932E+04   3.7413719E-02   4.5386378E-03   3.5313458E-02
   3.7681159E-01   5.8083431E+04   3.8469709E+03   6.1930402E+04   3.5915945E-02   1.0339764E-04   3.3690884E-02
   3.9130435E-01   5.5707678E+04   3.6764261E+03   5.9384105E+04   3.9193122E-02   9.3366764E-06   3.6767261E-02
   4.0579710E-01   5.4665289E+04   2.8956366E+03   5.7560926E+04   3.9053379E-02   2.8410306E-03   3.7220781E-02
   4.2028986E-01   5.2675764E+04   3.4490084E+03   5.6124772E+04   4.3928702E-02   3.7708524E-06   4.1229397E-02
   4.3478261E-01   4.8015248E+04   2.7783678E+03   5.0793616E+04   4.3634106E-02   2.3106450E-05   4.1248572E-02
   4.4927536E-01   4.6661914E+04   1.9310064E+03   4.8568477E+04   4.4593347E-02   1.3568558E-05   4.2843238E-02
   4.6376812E-01   4.0846743E+04   1.9890588E+03   4.2835802E+04   4.8951534E-02   6.7894304E-06   4.6678191E-02
   4.7826087E-01   3.6371361E+04   1.3317796E+03   3.7703140E+04   4.7830909E-02   9.3141063E-06   4.6141716E-02
   4.9275362E-01   2.9507158E+04   1.0920323E+03   3.0599190E+04   4.8959270E-02   1.9908580E-06   4.7211951E-02
   5.0724638E-01   2.4983661E+04   1.0175321E+03   2.6001193E+04   4.5711038E-02   6.7773166E-06   4.3921922E-02
   5.2173913E-01   2.0669373E+04   6.9459196E+02   2.1363965E+04   4.9965047E-02   1.2549399E-02   4.8705098E-02
   5.3623188E-01   1.7284588E+04   4.9150488E+02   1.7776093E+04   5.8792933E-02   1.8130133E-06   5.7167275E-02
