   1.5381945E+03   1.6750000E+03   0.0000000E+00   6.3594918E-05   0.0000000E+00
   1.5382021E+03   1.7370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7110000E+03   0.0000000E+00   2.6958805E-05   0.0000000E+00
   1.5382397E+03   1.7230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7000000E+03   2.0000000E+00   4.9006874E-04   4.1655843E-01
   1.5382623E+03   1.6290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7210000E+03   1.0000000E+00   3.0460927E-04   5.2423256E-01
