   0.0000000E+00   1.9618209E+10   1.2022475E+10   3.1514305E+10   3.6209399E-06   1.6022936E-06   2.9107505E-06
   1.4492754E-02   6.9892874E+07   3.3082784E+07   1.0296581E+08   8.5556864E-05   2.3204445E-04   1.0148586E-04
   2.8985507E-02   7.6832605E+07   3.7166984E+07   1.1396966E+08   7.8694996E-05   6.3844461E-05   3.3305230E-05
   4.3478261E-02   6.7113496E+07   3.1463753E+07   9.8546939E+07   8.3631067E-05   4.4419545E-05   4.3242780E-05
   5.7971014E-02   5.0000202E+07   2.2286741E+07   7.2267242E+07   8.5321927E-05   2.2639828E-04   1.1049425E-04
   7.2463768E-02   4.0872317E+07   1.7361718E+07   5.8207210E+07   1.4991814E-04   1.9180490E-04   1.6015391E-04
   8.6956522E-02   3.5088639E+07   1.4498155E+07   4.9575175E+07   2.5420520E-04   1.0955839E-04   2.1114024E-04
   1.0144928E-01   3.0922909E+07   1.2509367E+07   4.3421668E+07   2.5055124E-04   3.7014659E-04   2.6171001E-04
   1.1594203E-01   2.6741001E+07   1.0712029E+07   3.7445358E+07   1.8957874E-04   2.0951922E-04   1.9599643E-04
   1.3043478E-01   2.2167671E+07   8.6993223E+06   3.0859332E+07   3.2928677E-04   3.9242306E-04   3.4261722E-04
   1.4492754E-01   1.7621394E+07   6.6933912E+06   2.4308193E+07   3.8211668E-04   4.3577892E-04   3.9655542E-04
   1.5942029E-01   1.2917757E+07   4.7238683E+06   1.7639214E+07   6.4154011E-04   9.0387393E-04   7.0033658E-04
   1.7391304E-01   8.5951966E+06   2.9931230E+06   1.1587057E+07   1.1678475E-03   6.7430491E-04   1.0432590E-03
   1.8840580E-01   6.4809801E+06   2.1528465E+06   8.6326609E+06   1.4082997E-03   1.4105501E-03   1.4064740E-03
   2.0289855E-01   5.3015588E+06   1.7124849E+06   7.0137731E+06   7.8574698E-04   1.1226905E-03   8.5111382E-04
   2.1739130E-01   4.3649169E+06   1.3818086E+06   5.7464224E+06   2.1008572E-03   1.8019465E-03   2.0083907E-03
   2.3188406E-01   3.6291325E+06   1.1226816E+06   4.7516720E+06   1.6475004E-03   2.5822296E-03   1.7872145E-03
   2.4637681E-01   3.0018853E+06   9.0972975E+05   3.9112585E+06   1.8523845E-03   2.2019164E-03   1.9244187E-03
   2.6086957E-01   2.4622654E+06   7.3900375E+05   3.2007639E+06   2.3634668E-03   3.9494771E-03   2.7181128E-03
   2.7536232E-01   2.0054100E+06   5.8565070E+05   2.5911005E+06   2.6627553E-03   2.6748082E-03   2.6603332E-03
   2.8985507E-01   1.5680982E+06   4.5331597E+05   2.0214142E+06   3.6442618E-03   3.5670763E-03   3.6250161E-03
   3.0434783E-01   1.1762960E+06   3.3246599E+05   1.5086898E+06   5.5098813E-03   3.3711099E-03   5.0248837E-03
   3.1884058E-01   7.0359295E+05   1.9718375E+05   9.0077670E+05   6.4371750E-03   4.7689374E-03   5.8150080E-03
   3.3333333E-01   1.6525249E+05   4.5859542E+04   2.1111203E+05   4.2082116E-02   4.9774456E-02   4.3751637E-02
   3.4782609E-01   3.0562046E+04   7.3247879E+03   3.7886834E+04   2.5986133E-01   2.5581840E-01   2.5907956E-01
   3.6231884E-01   2.3580766E+04   6.7893207E+03   3.0370086E+04   2.7178260E-01   2.6353420E-01   2.6993862E-01
   3.7681159E-01   1.8302255E+04   3.7595397E+03   2.2061795E+04   2.7178549E-01   2.9570685E-01   2.7586159E-01
   3.9130435E-01   1.4088289E+04   3.1151397E+03   1.7203429E+04   2.9063481E-01   2.7810587E-01   2.8836609E-01
   4.0579710E-01   1.0310631E+04   2.3273341E+03   1.2637965E+04   2.9298925E-01   3.0253769E-01   2.9474740E-01
   4.2028986E-01   7.8909131E+03   1.5154734E+03   9.4063864E+03   2.9828487E-01   3.1206892E-01   3.0050561E-01
