   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8909390E+10   0.0000000E+00   0.0000000E+00   1.6505653E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.8126279E+07   0.0000000E+00   0.0000000E+00   1.3751210E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.6567006E+07   0.0000000E+00   0.0000000E+00   1.9325896E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.7541099E+07   0.0000000E+00   0.0000000E+00   2.3295826E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0512460E+07   0.0000000E+00   0.0000000E+00   2.5084297E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.2520854E+06   0.0000000E+00   0.0000000E+00   2.3043254E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.0210560E+06   0.0000000E+00   0.0000000E+00   1.8307846E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   2.8804819E+06   0.0000000E+00   0.0000000E+00   1.2201153E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.2561610E+06   0.0000000E+00   0.0000000E+00   1.0534305E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.8301025E+06   0.0000000E+00   0.0000000E+00   1.1778765E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.5043346E+06   0.0000000E+00   0.0000000E+00   1.0982446E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.2390372E+06   0.0000000E+00   0.0000000E+00   1.1638196E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   9.8859379E+05   0.0000000E+00   0.0000000E+00   1.3852960E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   8.1345947E+05   0.0000000E+00   0.0000000E+00   1.2632743E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   6.9116410E+05   0.0000000E+00   0.0000000E+00   1.0711519E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   5.8653871E+05   0.0000000E+00   0.0000000E+00   1.1119199E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   5.0157433E+05   0.0000000E+00   0.0000000E+00   1.0666405E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   4.1737919E+05   0.0000000E+00   0.0000000E+00   1.0073416E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   3.3828733E+05   0.0000000E+00   0.0000000E+00   8.9094777E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.5467929E+05   0.0000000E+00   0.0000000E+00   8.2903437E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.7215777E+05   0.0000000E+00   0.0000000E+00   1.3963872E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   9.6196476E+04   0.0000000E+00   0.0000000E+00   2.3541061E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   3.6164705E+04   0.0000000E+00   0.0000000E+00   3.8058603E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.0674204E+04   0.0000000E+00   0.0000000E+00   7.4077221E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   5.6198804E+03   0.0000000E+00   0.0000000E+00   1.1731976E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   5.6678704E+03   0.0000000E+00   0.0000000E+00   1.3249079E-01
