   0.0000000E+00   6.6923304E+07   3.2788782E+07   9.9712086E+07   5.3564977E-04   3.4464908E-04   4.6740124E-04
   1.4492754E-02   6.7737871E+07   3.3979186E+07   1.0171251E+08   1.3651102E-04   9.2780762E-05   1.2152953E-04
   2.8985507E-02   7.1487152E+07   3.5778053E+07   1.0726445E+08   1.1569225E-04   1.8139986E-04   1.3712304E-04
   4.3478261E-02   7.6230078E+07   3.8220491E+07   1.1444931E+08   6.0931977E-05   1.6758793E-04   9.3401606E-05
   5.7971014E-02   7.8926611E+07   3.9814327E+07   1.1873904E+08   9.3557127E-05   1.0878802E-04   7.9274544E-05
   7.2463768E-02   7.9267744E+07   3.9872104E+07   1.1912378E+08   3.7185337E-05   1.3973409E-04   6.4605687E-05
   8.6956522E-02   7.6938310E+07   3.8583321E+07   1.1551115E+08   3.5397897E-05   5.2914626E-05   3.8333481E-05
   1.0144928E-01   7.2876516E+07   3.6638301E+07   1.0950702E+08   7.3681343E-05   3.4481269E-05   6.0690520E-05
   1.1594203E-01   6.8497881E+07   3.4251592E+07   1.0273299E+08   5.7924766E-05   5.4437575E-05   4.9956227E-05
   1.3043478E-01   6.4840623E+07   3.2532835E+07   9.7359313E+07   8.6118966E-05   8.5283901E-05   5.6429161E-05
   1.4492754E-01   6.3275560E+07   3.1725753E+07   9.4971988E+07   4.6567657E-05   3.8756126E-05   3.0649840E-05
   1.5942029E-01   5.4487812E+07   2.7313239E+07   8.1789478E+07   4.9542843E-05   4.4785662E-05   4.8108736E-05
   1.7391304E-01   1.6178057E+07   8.0560670E+06   2.4232672E+07   6.1383790E-04   3.9658315E-04   5.3942674E-04
   1.8840580E-01   3.5775663E+06   1.8051036E+06   5.3824368E+06   2.5424462E-03   2.3941238E-03   2.4945365E-03
   2.0289855E-01   2.2429547E+06   1.1072157E+06   3.3501704E+06   3.3050652E-03   3.5611369E-03   3.3943661E-03
   2.1739130E-01   1.9306626E+06   9.5540493E+05   2.8860675E+06   2.8049992E-03   3.2415264E-03   2.9491800E-03
   2.3188406E-01   1.8537081E+06   9.2495970E+05   2.7786678E+06   2.8393989E-03   2.2049728E-03   2.6240637E-03
   2.4637681E-01   1.8718770E+06   9.2943090E+05   2.8013079E+06   1.3815819E-03   2.5795543E-03   1.7789832E-03
   2.6086957E-01   1.9344176E+06   9.7276552E+05   2.9071410E+06   1.6542658E-03   1.4085900E-03   1.5579579E-03
   2.7536232E-01   2.0430974E+06   1.0270523E+06   3.0700699E+06   1.0909318E-03   1.9063047E-03   1.3551490E-03
   2.8985507E-01   2.1334834E+06   1.0725384E+06   3.2059839E+06   9.0635305E-04   1.0003227E-03   9.1806212E-04
   3.0434783E-01   1.9370636E+06   9.6586169E+05   2.9027810E+06   8.1129440E-04   1.3320220E-03   9.8246229E-04
   3.1884058E-01   1.1187982E+06   5.6175842E+05   1.6806600E+06   7.4735564E-04   6.3964689E-04   6.9789889E-04
   3.3333333E-01   9.9955352E+04   4.8956379E+04   1.4891173E+05   6.8330431E-03   6.8634457E-03   6.8328924E-03
   3.4782609E-01   7.6089392E+03   3.1256638E+03   1.0734603E+04   1.0956225E-01   9.7572034E-02   1.0542622E-01
