   0.0000000E+00   3.2177028E+10   1.6320842E+10   4.8097445E+10   2.0641468E-07   5.1321632E-07   2.6528515E-07
   1.4492754E-02   2.9140280E+07   1.4412909E+07   4.3551674E+07   1.7817984E-04   2.4847089E-04   1.2468811E-04
   2.8985507E-02   3.1884044E+07   1.5815859E+07   4.7692326E+07   1.2928095E-04   1.2387689E-04   1.1157469E-04
   4.3478261E-02   2.8290099E+07   1.3952963E+07   4.2235232E+07   9.5767908E-05   1.8345375E-04   1.0016307E-04
   5.7971014E-02   2.0987222E+07   1.0365838E+07   3.1349082E+07   1.6538960E-04   2.2914262E-04   1.8434584E-04
   7.2463768E-02   1.6740828E+07   8.2040151E+06   2.4940600E+07   2.2685204E-05   1.3031598E-05   1.7278700E-05
   8.6956522E-02   1.4149091E+07   6.9527392E+06   2.1097789E+07   1.5867539E-04   2.4997223E-04   5.3931367E-05
   1.0144928E-01   1.2111555E+07   5.9159750E+06   1.8022551E+07   2.3755669E-04   2.5279244E-04   2.3786476E-04
   1.1594203E-01   9.9992827E+06   4.8455367E+06   1.4842357E+07   3.7269643E-04   3.5773464E-04   3.5421454E-04
   1.3043478E-01   7.7760622E+06   3.7732761E+06   1.1547739E+07   5.1645510E-04   4.3095225E-04   4.7873917E-04
   1.4492754E-01   5.6755993E+06   2.7355052E+06   8.4096648E+06   6.8158828E-04   8.1676547E-04   7.2180583E-04
   1.5942029E-01   3.9035839E+06   1.8960638E+06   5.7991655E+06   1.1312910E-03   1.2316408E-03   1.1532427E-03
   1.7391304E-01   2.9485429E+06   1.3960667E+06   4.3443570E+06   6.5681409E-04   1.3884449E-03   8.8726304E-04
   1.8840580E-01   2.4408447E+06   1.1564228E+06   3.5970926E+06   1.7134912E-03   1.6861502E-03   1.7041661E-03
   2.0289855E-01   2.0836135E+06   9.7953704E+05   3.0627176E+06   1.4218252E-03   8.6697029E-04   1.2298970E-03
   2.1739130E-01   1.7324892E+06   8.1087928E+05   2.5429138E+06   1.1909981E-03   3.2614352E-03   1.6206123E-03
   2.3188406E-01   1.4610110E+06   6.9261869E+05   2.1534877E+06   1.1833486E-03   1.9013525E-03   1.3998300E-03
   2.4637681E-01   1.2033750E+06   5.6500413E+05   1.7682900E+06   2.2647754E-03   3.4744809E-03   2.6180149E-03
   2.6086957E-01   9.9271925E+05   4.6285082E+05   1.4556543E+06   2.7784662E-03   2.7192982E-03   2.7465705E-03
   2.7536232E-01   8.1245325E+05   3.8046358E+05   1.1928371E+06   4.9962932E-03   4.9160019E-03   4.9706027E-03
   2.8985507E-01   6.3839316E+05   2.9521421E+05   9.3364526E+05   5.3984633E-03   5.8052215E-03   5.5004459E-03
   3.0434783E-01   4.6950808E+05   2.1205802E+05   6.8156611E+05   4.8409400E-03   7.1835935E-03   5.5490400E-03
   3.1884058E-01   2.6531117E+05   1.2065235E+05   3.8596351E+05   9.7072052E-03   1.5056028E-02   1.1367983E-02
   3.3333333E-01   6.4737069E+04   3.0968369E+04   9.5705438E+04   4.4539489E-02   5.5621793E-02   4.8052582E-02
   3.4782609E-01   1.3891839E+04   5.9040317E+03   1.9795871E+04   2.5989753E-01   2.3356218E-01   2.5202433E-01
   3.6231884E-01   1.3033071E+04   6.8802491E+03   1.9913320E+04   2.5923650E-01   2.7578620E-01   2.6495281E-01
   3.7681159E-01   1.0200302E+04   5.3915879E+03   1.5591889E+04   2.8797135E-01   3.0267058E-01   2.9305426E-01
   3.9130435E-01   9.3173548E+03   4.0131980E+03   1.3330553E+04   3.1148414E-01   2.8771292E-01   3.0432767E-01
   4.0579710E-01   6.5760719E+03   3.0850708E+03   9.6611427E+03   3.0548731E-01   2.8914477E-01   3.0026867E-01
   4.2028986E-01   5.5654453E+03   2.7957871E+03   8.3612324E+03   2.8575713E-01   2.9346217E-01   2.8833122E-01
   4.3478261E-01   4.7989990E+03   2.3994995E+03   7.1984985E+03   3.0722178E-01   3.1830647E-01   3.1091668E-01
   4.4927536E-01   3.5442522E+03   1.6132458E+03   5.1574981E+03   2.9855151E-01   3.2084793E-01   3.0551511E-01
   4.6376812E-01   3.1967016E+03   1.4444356E+03   4.6411372E+03   2.9025439E-01   3.0414547E-01   2.9457764E-01
   4.7826087E-01   3.0998319E+03   1.4465882E+03   4.5464201E+03   2.8833054E-01   2.5904534E-01   2.7900340E-01
   4.9275362E-01   2.7635103E+03   1.0697459E+03   3.8332562E+03   2.6468293E-01   2.7501972E-01   2.6756762E-01
   5.0724638E-01   2.5979543E+03   1.0824810E+03   3.6804353E+03   2.6559336E-01   2.6808842E-01   2.6632720E-01
   5.2173913E-01   2.1890171E+03   9.2612261E+02   3.1151397E+03   2.1778470E-01   1.8594813E-01   2.0831977E-01
   5.3623188E-01   2.0479370E+03   7.5773668E+02   2.8056737E+03   2.1567013E-01   2.6039775E-01   2.2774985E-01
   5.5072464E-01   1.7946395E+03   6.3809405E+02   2.4327336E+03   2.1839468E-01   1.9007789E-01   2.1096732E-01
   5.6521739E-01   1.2046070E+03   6.9944925E+02   1.9040563E+03   2.1735346E-01   2.2938465E-01   2.2177308E-01
   5.7971014E-01   1.1366050E+03   8.3351035E+02   1.9701154E+03   2.3768872E-01   1.8108734E-01   2.1374198E-01
   5.9420290E-01   1.1828085E+03   2.5873936E+02   1.4415478E+03   2.1992388E-01   1.6016115E-01   2.0919724E-01
   6.0869565E-01   1.1005223E+03   4.6907509E+02   1.5695974E+03   1.8984461E-01   2.3831475E-01   2.0432994E-01
   6.2318841E-01   7.4011490E+02   3.1719210E+02   1.0573070E+03   2.4547261E-01   2.5666639E-01   2.4883075E-01
   6.3768116E-01   8.4384313E+02   3.0998319E+02   1.1538263E+03   1.9995274E-01   2.7001815E-01   2.1877629E-01
   6.5217391E-01   7.0722091E+02   3.0309467E+02   1.0103156E+03   2.4381012E-01   2.2598724E-01   2.3846326E-01
   6.6666667E-01   7.5773668E+02   3.1297820E+02   1.0707149E+03   2.0937452E-01   1.9973319E-01   2.0655629E-01
   6.8115942E-01   4.5141760E+02   2.2570880E+02   6.7712640E+02   2.0551816E-01   2.3020547E-01   2.1374726E-01
   6.9565217E-01   5.9987487E+02   1.8943417E+02   7.8930905E+02   1.6661819E-01   2.6048423E-01   1.8914604E-01
   7.1014493E-01   4.6392042E+02   1.3917613E+02   6.0309654E+02   2.5166838E-01   2.0089663E-01   2.3995182E-01
   7.2463768E-01   2.2732101E+02   1.6670207E+02   3.9402308E+02   2.1375386E-01   1.5616978E-01   1.8939136E-01
   7.3913043E-01   4.6058504E+02   1.9314857E+02   6.5373361E+02   1.8047770E-01   1.7295209E-01   1.7825423E-01
   7.5362319E-01   3.6429648E+02   7.2859297E+01   4.3715578E+02   2.1671304E-01   2.1892436E-01   2.1708159E-01
   7.6811594E-01   2.1445378E+02   1.4296919E+02   3.5742296E+02   1.6511331E-01   1.4055327E-01   1.5528929E-01
   7.8260870E-01   2.2451457E+02   9.8225126E+01   3.2273970E+02   2.0791448E-01   1.7645698E-01   1.9834045E-01
   7.9710145E-01   1.9287843E+02   1.1021624E+02   3.0309467E+02   1.6670185E-01   3.0420614E-01   2.1670341E-01
   8.1159420E-01   1.6237215E+02   5.4124049E+01   2.1649620E+02   2.1846660E-01   2.8362895E-01   2.3475719E-01
   8.2608696E-01   9.3055382E+01   3.9880878E+01   1.3293626E+02   2.1707223E-01   1.3766920E-01   1.9325132E-01
   8.4057971E-01   1.8290196E+02   0.0000000E+00   1.8290196E+02   1.9095476E-01   0.0000000E+00   1.9095476E-01
   8.5507246E-01   1.2842995E+02   2.5685989E+01   1.5411594E+02   1.5812135E-01   1.7423767E-01   1.6080740E-01
   8.6956522E-01   1.5154734E+02   3.7886834E+01   1.8943417E+02   1.9524803E-01   2.2869633E-01   2.0193769E-01
   8.8405797E-01   8.6953390E+01   6.2109564E+01   1.4906295E+02   2.8484575E-01   3.1278820E-01   2.9648844E-01
   8.9855072E-01   7.3329357E+01   4.8886238E+01   1.2221559E+02   1.9373757E-01   1.0604654E-01   1.5866115E-01
   9.1304348E-01   7.2165398E+01   1.2027566E+01   8.4192965E+01   2.8317749E-01   3.4464697E-01   2.9195884E-01
   9.2753623E-01   7.1037814E+01   2.3679271E+01   9.4717086E+01   4.0703563E-01   3.9992467E-01   4.0525789E-01
   9.4202899E-01   3.4972462E+01   3.4972462E+01   6.9944925E+01   4.1984666E-01   1.3760828E-01   2.7872747E-01
   9.5652174E-01   1.1480859E+01   1.1480859E+01   2.2961718E+01   2.2904486E-05   3.8042030E-01   1.9019870E-01
   9.7101449E-01   2.2619005E+01   3.3928508E+01   5.6547514E+01   4.1881904E-01   1.4236148E-01   2.5294450E-01
   9.8550725E-01   5.5715933E+01   0.0000000E+00   5.5715933E+01   1.6977098E-01   0.0000000E+00   1.6977098E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
