   1.5381945E+03   1.7070000E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6600000E+03   1.0740000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6270000E+03   1.0650000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6400000E+03   1.0240000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6550000E+03   1.0440000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7230000E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6520000E+03   1.0760000E+03   5.6187370E-04   8.6265367E-04
   1.5382472E+03   1.7060000E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7190000E+03   1.0680000E+03   1.4469999E-04   2.3290195E-04
   1.5382623E+03   1.6360000E+03   1.0570000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7130000E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7230000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6780000E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7620000E+03   1.1450000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6660000E+03   1.0600000E+03   5.6966784E-04   8.9534586E-04
   1.5383075E+03   1.7130000E+03   1.0740000E+03   5.7139978E-04   9.1136669E-04
   1.5383150E+03   1.6580000E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6500000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6930000E+03   1.0640000E+03   7.5062535E-05   0.0000000E+00
   1.5383376E+03   1.6500000E+03   1.0320000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6450000E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6370000E+03   1.0150000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6480000E+03   1.0510000E+03   3.5821377E-04   0.0000000E+00
   1.5383677E+03   1.6750000E+03   1.0790000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6670000E+03   1.0340000E+03   2.1898371E-04   3.5304240E-04
   1.5383827E+03   1.6720000E+03   1.0330000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7520000E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7020000E+03   1.0680000E+03   3.4689574E-04   5.5282449E-04
   1.5384053E+03   1.6990000E+03   1.0790000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7180000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7100000E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6770000E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7250000E+03   1.0930000E+03   1.7085031E-04   2.6964024E-04
   1.5384430E+03   1.6980000E+03   1.0900000E+03   5.9344938E-05   9.2447436E-05
   1.5384505E+03   1.7560000E+03   1.1300000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7320000E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7050000E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6180000E+03   1.0390000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7700000E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7260000E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.6640000E+03   1.0590000E+03   5.8813314E-05   9.2412988E-05
   1.5385032E+03   1.8260000E+03   1.1710000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7610000E+03   1.0970000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7910000E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.6940000E+03   1.0830000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7010000E+03   1.0700000E+03   5.3251678E-04   8.4655238E-04
   1.5385408E+03   1.7410000E+03   1.1160000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.6230000E+03   1.0540000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7740000E+03   1.1430000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7240000E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7370000E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.6800000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.6610000E+03   1.0210000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7230000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7950000E+03   1.1320000E+03   3.9050645E-04   6.1922180E-04
   1.5386086E+03   1.7200000E+03   1.0860000E+03   2.0071029E-04   3.1788370E-04
   1.5386161E+03   1.7390000E+03   1.1160000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7990000E+03   1.1300000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7460000E+03   1.1130000E+03   3.3004539E-04   5.1775315E-04
   1.5386387E+03   1.7080000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7290000E+03   1.0910000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.6600000E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7680000E+03   1.0740000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.7820000E+03   1.1490000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7640000E+03   1.1330000E+03   1.8890300E-04   2.9410846E-04
   1.5386839E+03   1.7540000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.6660000E+03   1.0300000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.7360000E+03   1.1210000E+03   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.7570000E+03   1.0940000E+03   3.3667655E-04   0.0000000E+00
   1.5387140E+03   1.8480000E+03   1.1840000E+03   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.7750000E+03   1.1380000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.7860000E+03   1.1690000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.7820000E+03   1.1590000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.7310000E+03   1.0770000E+03   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.6490000E+03   1.0330000E+03   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.7500000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.7800000E+03   1.1320000E+03   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.7460000E+03   1.1280000E+03   5.5366608E-04   8.5700441E-04
   1.5387817E+03   1.7820000E+03   1.1160000E+03   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.7490000E+03   1.1230000E+03   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.7780000E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.7140000E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.8250000E+03   1.1490000E+03   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.8200000E+03   1.1820000E+03   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.8080000E+03   1.1090000E+03   2.7547055E-04   4.4909896E-04
   1.5388344E+03   1.7470000E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.8600000E+03   1.2110000E+03   0.0000000E+00   0.0000000E+00
