   0.0000000E+00   6.4941065E+07   3.3595014E+07   9.8536078E+07   1.6383658E-03   4.9506091E-04   9.3139684E-04
   1.4492754E-02   6.7219579E+07   3.4061022E+07   1.0127984E+08   4.4112417E-04   7.5709006E-05   2.9108106E-04
   2.8985507E-02   7.0112997E+07   3.5460561E+07   1.0556977E+08   1.9247919E-04   4.4626526E-05   1.4126059E-04
   4.3478261E-02   7.4191009E+07   3.7724426E+07   1.1191064E+08   4.6476077E-04   4.9946527E-05   3.1105952E-04
   5.7971014E-02   7.6785057E+07   3.8606873E+07   1.1538170E+08   2.3154807E-04   4.0113002E-05   1.5014206E-04
   7.2463768E-02   7.6385768E+07   3.8725800E+07   1.1509308E+08   2.6103143E-04   5.0971430E-05   1.5683067E-04
   8.6956522E-02   7.4281432E+07   3.7569595E+07   1.1183537E+08   1.2179467E-04   3.3905392E-05   6.9858997E-05
   1.0144928E-01   7.0458146E+07   3.5596413E+07   1.0603810E+08   6.5069251E-05   3.9361009E-05   5.4357230E-05
   1.1594203E-01   6.6115935E+07   3.3523313E+07   9.9621820E+07   1.5463866E-04   1.3541997E-04   1.4105801E-04
   1.3043478E-01   6.2538450E+07   3.1647125E+07   9.4167221E+07   4.5637344E-04   1.4196878E-04   3.4714174E-04
   1.4492754E-01   6.0207559E+07   3.0467380E+07   9.0655465E+07   4.5130845E-04   1.6559488E-04   3.5341774E-04
   1.5942029E-01   5.1435511E+07   2.5980311E+07   7.7402596E+07   1.2116989E-03   3.1497791E-04   9.0640686E-04
   1.7391304E-01   1.8349036E+07   9.0995967E+06   2.7446549E+07   8.1111370E-03   1.1373072E-03   5.7994213E-03
   1.8840580E-01   6.3785691E+06   2.9927102E+06   9.3711627E+06   2.8053339E-02   3.4657700E-03   2.0190968E-02
   2.0289855E-01   4.1795673E+06   1.8849782E+06   6.0644914E+06   3.6019899E-02   5.2728270E-03   2.6456833E-02
   2.1739130E-01   3.3260599E+06   1.5002176E+06   4.8261260E+06   3.6007823E-02   5.4560278E-03   2.6505757E-02
   2.3188406E-01   2.8847036E+06   1.3173726E+06   4.2019341E+06   3.1676506E-02   5.2200299E-03   2.3373296E-02
   2.4637681E-01   2.6346950E+06   1.2275780E+06   3.8622730E+06   2.8109104E-02   4.9272306E-03   2.0740551E-02
   2.6086957E-01   2.4885757E+06   1.1725554E+06   3.6610890E+06   2.2995246E-02   4.0289690E-03   1.6915452E-02
   2.7536232E-01   2.4314175E+06   1.1600949E+06   3.5913927E+06   1.7944913E-02   2.0872956E-03   1.2822659E-02
   2.8985507E-01   2.3232964E+06   1.1342182E+06   3.4574767E+06   1.3895347E-02   1.8857324E-03   9.9520183E-03
   3.0434783E-01   1.9974300E+06   9.8040302E+05   2.9778330E+06   1.0887221E-02   7.9036666E-04   7.5601714E-03
   3.1884058E-01   1.1295787E+06   5.6337722E+05   1.6928871E+06   1.1017205E-02   8.9190380E-04   7.6382657E-03
   3.3333333E-01   1.2749743E+05   6.2332079E+04   1.8982951E+05   2.8810033E-02   1.5959654E-03   1.9528976E-02
   3.4782609E-01   1.1681774E+04   3.2203809E+03   1.4902155E+04   8.3664027E-02   4.2046895E-03   6.6274593E-02
   3.6231884E-01   1.2214715E+04   3.7583740E+03   1.5973089E+04   9.2979987E-02   4.0909785E-03   7.1980194E-02
   3.7681159E-01   1.1628344E+04   4.0509769E+03   1.5679321E+04   1.0896774E-01   3.5949037E-03   8.1595176E-02
   3.9130435E-01   1.0973150E+04   3.0590111E+03   1.4032161E+04   1.2074185E-01   2.3480553E-03   9.4821664E-02
   4.0579710E-01   1.1149554E+04   3.0850708E+03   1.4234625E+04   1.1851047E-01   1.1230672E-05   9.2827765E-02
   4.2028986E-01   1.1810241E+04   3.5012661E+03   1.5311507E+04   1.4895418E-01   2.1685113E-03   1.1514855E-01
   4.3478261E-01   1.1138729E+04   3.3340414E+03   1.4472771E+04   1.6799629E-01   1.7573954E-02   1.3334147E-01
   4.4927536E-01   1.1023847E+04   3.3731504E+03   1.4396997E+04   1.6829717E-01   5.1808468E-03   1.3007957E-01
   4.6376812E-01   1.1058220E+04   3.1019846E+03   1.4160204E+04   1.7166654E-01   2.1404341E-03   1.3449708E-01
   4.7826087E-01   1.1228280E+04   3.5361045E+03   1.4764384E+04   1.8195322E-01   7.6736278E-03   1.3950538E-01
   4.9275362E-01   1.0385450E+04   2.8972285E+03   1.3282678E+04   2.0245052E-01   1.5080847E-03   1.5861616E-01
   5.0724638E-01   1.0175321E+04   3.1824941E+03   1.3357815E+04   2.0931562E-01   1.8075897E-05   1.5944265E-01
   5.2173913E-01   9.9558181E+03   2.7152231E+03   1.2671041E+04   2.2523746E-01   1.1981596E-02   1.7945937E-01
   5.3623188E-01   9.6662626E+03   2.9285499E+03   1.2594812E+04   2.3275660E-01   4.7786643E-04   1.7874119E-01
   5.5072464E-01   9.4717086E+03   2.4726144E+03   1.1944323E+04   2.5139522E-01   1.2622613E-02   2.0172334E-01
   5.6521739E-01   8.9179779E+03   2.8172261E+03   1.1735204E+04   2.5608858E-01   8.4346929E-03   1.9663484E-01
   5.7971014E-01   9.1307270E+03   2.6520784E+03   1.1782805E+04   2.6460839E-01   2.2011595E-03   2.0529524E-01
   5.9420290E-01   7.9285131E+03   1.7926941E+03   9.7212072E+03   2.6320077E-01   6.5362661E-03   2.1586908E-01
   6.0869565E-01   7.2526225E+03   2.5799130E+03   9.8325355E+03   2.8002771E-01   2.8314776E-06   2.0655319E-01
   6.2318841E-01   7.6830975E+03   2.2908318E+03   9.9739294E+03   2.7597096E-01   4.0210915E-03   2.1350895E-01
   6.3768116E-01   6.8196302E+03   1.9460056E+03   8.7656357E+03   2.7673470E-01   8.2229948E-03   2.1700007E-01
   6.5217391E-01   6.1124093E+03   1.7343751E+03   7.8467843E+03   2.8510139E-01   8.8053161E-03   2.2402896E-01
   6.6666667E-01   5.9630583E+03   1.4495832E+03   7.4126415E+03   3.0144724E-01   4.8486294E-03   2.4334070E-01
   6.8115942E-01   5.4492553E+03   1.2897646E+03   6.7390199E+03   2.9487639E-01   1.3836941E-02   2.4095109E-01
   6.9565217E-01   4.9095023E+03   1.8311970E+03   6.7406993E+03   3.1494536E-01   2.2978104E-03   2.2999367E-01
   7.1014493E-01   4.4536360E+03   1.3917613E+03   5.8453973E+03   3.0032119E-01   2.0175001E-03   2.2926168E-01
   7.2463768E-01   4.2887896E+03   1.2729976E+03   5.5617873E+03   3.0194155E-01   8.7098963E-03   2.3479117E-01
   7.3913043E-01   3.8481137E+03   1.3966127E+03   5.2447265E+03   3.1075935E-01   3.1916388E-03   2.2885637E-01
   7.5362319E-01   3.2932402E+03   9.0345528E+02   4.1966955E+03   3.2044547E-01   3.0471933E-03   2.5211574E-01
   7.6811594E-01   3.2882913E+03   8.5781511E+02   4.1461064E+03   3.2046119E-01   8.9886480E-06   2.5415707E-01
   7.8260870E-01   3.0590111E+03   8.2789749E+02   3.8869085E+03   3.1491144E-01   1.4569121E-02   2.5093952E-01
   7.9710145E-01   2.3558722E+03   7.3018262E+02   3.0860549E+03   3.3124719E-01   8.5443917E-06   2.5287376E-01
   8.1159420E-01   2.2867411E+03   7.8479871E+02   3.0715398E+03   3.1854722E-01   4.1750723E-05   2.3714570E-01
   8.2608696E-01   1.8212268E+03   4.6527691E+02   2.2865037E+03   3.3168303E-01   1.1990306E-02   2.6656910E-01
   8.4057971E-01   2.0772437E+03   4.5725490E+02   2.5344986E+03   3.3767485E-01   1.2413780E-05   2.7675193E-01
   8.5507246E-01   1.7723333E+03   5.5224877E+02   2.3245820E+03   3.4824051E-01   3.3963038E-04   2.6543026E-01
   8.6956522E-01   1.5154734E+03   5.1778673E+02   2.0332601E+03   3.5527270E-01   2.0163481E-02   2.6993063E-01
   8.8405797E-01   1.5403172E+03   2.9812591E+02   1.8384431E+03   3.4290231E-01   1.7114609E-02   2.9004953E-01
   8.9855072E-01   1.2710422E+03   3.0553899E+02   1.5765812E+03   3.2869419E-01   1.4010234E-06   2.6499352E-01
   9.1304348E-01   8.7801235E+02   2.2852376E+02   1.1065361E+03   3.3823493E-01   1.6951679E-02   2.7168155E-01
   9.2753623E-01   1.1366050E+03   2.6047199E+02   1.3970770E+03   3.5453411E-01   7.8121824E-06   2.8843598E-01
   9.4202899E-01   8.6265407E+02   1.1657487E+02   9.7922895E+02   3.4309410E-01   7.7376559E-02   3.1140924E-01
   9.5652174E-01   6.0848552E+02   1.6073202E+02   7.6921754E+02   3.7098110E-01   5.0806088E-06   2.9346371E-01
   9.7101449E-01   4.1845160E+02   5.6547514E+01   4.7499912E+02   3.9528499E-01   4.4529971E-06   3.4822777E-01
   9.8550725E-01   3.7886834E+02   8.9145492E+01   4.6801383E+02   3.2798428E-01   1.1433966E-04   2.6548935E-01
   1.0000000E+00   1.7507274E+02   6.5652276E+01   2.4072501E+02   4.1495902E-01   8.1835556E-07   3.0178817E-01
