   0.0000000E+00   7.0033055E+07   3.5540881E+07   1.0557394E+08   2.6318209E-03   1.6403575E-04   1.6960946E-03
   1.4492754E-02   7.1227248E+07   3.5812151E+07   1.0703485E+08   5.1135480E-04   9.1098782E-05   3.7434132E-04
   2.8985507E-02   7.2652172E+07   3.6269824E+07   1.0891783E+08   3.4437155E-05   6.5027263E-05   1.7162333E-05
   4.3478261E-02   7.3988693E+07   3.7213711E+07   1.1119457E+08   9.9722285E-04   2.8728695E-05   6.6762749E-04
   5.7971014E-02   7.4924814E+07   3.7708387E+07   1.1262335E+08   7.5975134E-04   4.7847602E-05   4.9109513E-04
   7.2463768E-02   7.4511128E+07   3.7225179E+07   1.1172176E+08   9.0953718E-04   3.7986257E-05   5.9361400E-04
   8.6956522E-02   7.2312959E+07   3.6266919E+07   1.0856624E+08   9.9100552E-04   4.4640295E-05   6.4557613E-04
   1.0144928E-01   6.9209720E+07   3.4685397E+07   1.0387899E+08   7.3498653E-04   3.3365920E-05   4.7942920E-04
   1.1594203E-01   6.5229573E+07   3.2696527E+07   9.7909430E+07   3.7576066E-04   9.9929120E-05   2.2191280E-04
   1.3043478E-01   6.1177555E+07   3.0678906E+07   9.1838949E+07   1.4195493E-03   1.9925897E-04   8.7938853E-04
   1.4492754E-01   5.5997196E+07   2.8093466E+07   8.4073234E+07   3.2142907E-03   2.1542684E-04   2.0690093E-03
   1.5942029E-01   4.4901754E+07   2.2494653E+07   6.7385523E+07   1.8801115E-03   4.3037692E-04   1.1069084E-03
   1.7391304E-01   2.2696424E+07   1.1350327E+07   3.4044099E+07   1.0435230E-02   1.2363357E-03   7.3678533E-03
   1.8840580E-01   1.0681289E+07   5.4047609E+06   1.6085293E+07   2.9482038E-02   2.5593458E-03   2.0435429E-02
   2.0289855E-01   6.1633219E+06   3.1210633E+06   9.2843311E+06   3.2828781E-02   4.2491796E-03   2.3213674E-02
   2.1739130E-01   4.3202610E+06   2.1963250E+06   6.5164850E+06   2.1886166E-02   4.9136565E-03   1.6170176E-02
   2.3188406E-01   3.5254646E+06   1.7646267E+06   5.2899966E+06   1.3789028E-02   5.4715463E-03   1.1007613E-02
   2.4637681E-01   3.0617019E+06   1.5331687E+06   4.5946478E+06   8.6298588E-03   4.9133420E-03   7.3943701E-03
   2.6086957E-01   2.7716324E+06   1.3825748E+06   4.1539967E+06   2.7994458E-03   4.3645426E-03   3.2953412E-03
   2.7536232E-01   2.5273310E+06   1.2506643E+06   3.7778757E+06   1.2866892E-03   3.6768450E-03   1.9871146E-03
   2.8985507E-01   2.2450222E+06   1.1069017E+06   3.3518103E+06   8.0809566E-04   3.1805201E-03   1.2548253E-03
   3.0434783E-01   1.7673667E+06   8.8056219E+05   2.6478928E+06   1.4946518E-03   2.1866169E-03   1.7247865E-03
   3.1884058E-01   1.0057921E+06   5.1023233E+05   1.5160244E+06   9.6010290E-03   1.5808067E-03   6.9009888E-03
   3.3333333E-01   1.7108377E+05   8.6316092E+04   2.5739986E+05   4.2024679E-02   9.6447182E-04   2.8252238E-02
   3.4782609E-01   1.4649576E+04   4.3885583E+03   1.9038134E+04   1.0124905E-01   1.5252503E-05   7.7912862E-02
   3.6231884E-01   1.4912258E+04   4.1827065E+03   1.9094964E+04   1.3175240E-01   4.8441360E-06   1.0289170E-01
   3.7681159E-01   1.1686631E+04   3.7012523E+03   1.5387883E+04   1.4842826E-01   5.8804428E-06   1.1272703E-01
   3.9130435E-01   1.1253793E+04   3.0309467E+03   1.4284740E+04   1.5748442E-01   3.3721034E-06   1.2406972E-01
   4.0579710E-01   1.0770686E+04   3.6804353E+03   1.4451121E+04   1.8128508E-01   7.0488034E-06   1.3511689E-01
   4.2028986E-01   9.5631595E+03   3.1877198E+03   1.2750879E+04   1.7863442E-01   2.4537589E-06   1.3397520E-01
   4.3478261E-01   1.0052640E+04   3.2330099E+03   1.3285650E+04   2.0489247E-01   7.8929313E-05   1.5505035E-01
   4.4927536E-01   1.0241667E+04   3.6420247E+03   1.3883692E+04   2.1493532E-01   2.6544970E-05   1.5855956E-01
   4.6376812E-01   9.2585951E+03   2.4152857E+03   1.1673881E+04   2.3886265E-01   2.0343435E-05   1.8943877E-01
   4.7826087E-01   9.1387636E+03   2.2043249E+03   1.1343089E+04   2.4516556E-01   2.0019772E-05   1.9752471E-01
   4.9275362E-01   8.1790989E+03   2.3400692E+03   1.0519168E+04   2.6127150E-01   2.1241154E-06   2.0314994E-01
   5.0724638E-01   6.8845790E+03   1.9701154E+03   8.8546944E+03   2.6774861E-01   3.7051442E-07   2.0817626E-01
   5.2173913E-01   7.2616432E+03   2.0416794E+03   9.3033226E+03   2.8036612E-01   7.0686882E-06   2.1883670E-01
   5.3623188E-01   6.2052491E+03   1.6178702E+03   7.8231193E+03   2.8261524E-01   2.7110171E-06   2.2416835E-01
   5.5072464E-01   5.3041568E+03   1.3360094E+03   6.6401662E+03   2.8282298E-01   8.1817504E-06   2.2592029E-01
   5.6521739E-01   5.0127196E+03   1.2240362E+03   6.2367558E+03   2.7895677E-01   2.6818190E-05   2.2420299E-01
   5.7971014E-01   4.2812123E+03   1.2502655E+03   5.5314778E+03   2.9096302E-01   3.5093338E-06   2.2519672E-01
   5.9420290E-01   3.6962765E+03   1.2936968E+03   4.9899733E+03   3.1305595E-01   4.7539291E-07   2.3189318E-01
   6.0869565E-01   3.6082699E+03   8.4794343E+02   4.4562134E+03   3.0309361E-01   4.0328963E-06   2.4541992E-01
   6.2318841E-01   3.3128953E+03   8.1060203E+02   4.1234973E+03   3.1517114E-01   2.7386829E-06   2.5321489E-01
   6.3768116E-01   2.6348571E+03   6.8885153E+02   3.3237086E+03   2.9067963E-01   3.2067803E-06   2.3043579E-01
   6.5217391E-01   2.0206312E+03   5.2199638E+02   2.5426275E+03   2.7753954E-01   8.2477721E-06   2.2056283E-01
   6.6666667E-01   1.7955065E+03   7.0831907E+02   2.5038256E+03   3.1118219E-01   2.3974951E-06   2.2315081E-01
   6.8115942E-01   1.8540366E+03   4.0305143E+02   2.2570880E+03   3.1776198E-01   1.1141280E-05   2.6102061E-01
   6.9565217E-01   1.1997497E+03   2.9993744E+02   1.4996872E+03   2.8666967E-01   4.2838961E-06   2.2933648E-01
   7.1014493E-01   9.7423288E+02   2.6288824E+02   1.2371211E+03   2.5706087E-01   1.2042872E-05   2.0243314E-01
   7.2463768E-01   9.5474822E+02   1.3639260E+02   1.0911408E+03   2.5306376E-01   1.3866222E-05   2.2142906E-01
   7.3913043E-01   7.8745185E+02   1.4857582E+02   9.3602767E+02   2.4327954E-01   6.5777713E-06   2.0466465E-01
   7.5362319E-01   6.9944925E+02   2.3314975E+02   9.3259900E+02   2.8092817E-01   7.1013993E-04   2.1051870E-01
   7.6811594E-01   8.7211203E+02   1.0007843E+02   9.7219046E+02   2.3894725E-01   6.5461398E-06   2.1434906E-01
   7.8260870E-01   5.0515779E+02   7.0160804E+01   5.7531859E+02   1.9079413E-01   6.3641302E-05   1.6751889E-01
   7.9710145E-01   4.8219607E+02   1.5154734E+02   6.3374341E+02   1.8663105E-01   7.0512594E-06   1.4200021E-01
   8.1159420E-01   4.8711644E+02   6.7655061E+01   5.5477150E+02   2.6181080E-01   1.4494379E-06   2.2988248E-01
   8.2608696E-01   3.1904702E+02   6.6468130E+01   3.8551516E+02   1.8599981E-01   1.3462080E-05   1.5392860E-01
   8.4057971E-01   5.7483473E+02   9.1450979E+01   6.6628570E+02   2.0741227E-01   4.3398903E-06   1.7894449E-01
   8.5507246E-01   4.3666182E+02   2.5685989E+01   4.6234781E+02   2.0653792E-01   2.9003214E-06   1.9506350E-01
   8.6956522E-01   2.7783678E+02   2.5257889E+01   3.0309467E+02   1.9026917E-01   1.0946971E-04   1.7440460E-01
   8.8405797E-01   2.8570400E+02   2.4843826E+01   3.1054782E+02   1.1622902E-01   7.1065228E-06   1.0693126E-01
   8.9855072E-01   3.1776054E+02   3.6664678E+01   3.5442522E+02   1.7184496E-01   6.1311543E-06   1.5406727E-01
   9.1304348E-01   1.4433080E+02   3.6082699E+01   1.8041350E+02   2.5363639E-01   1.2305969E-05   2.0291157E-01
   9.2753623E-01   1.5391526E+02   2.3679271E+01   1.7759454E+02   1.1756239E-01   6.9120573E-06   1.0188829E-01
   9.4202899E-01   1.6320482E+02   1.1657487E+01   1.7486231E+02   1.8590017E-01   1.1315803E-06   1.7350690E-01
   9.5652174E-01   1.4925117E+02   0.0000000E+00   1.4925117E+02   1.5790633E-01   0.0000000E+00   1.5790633E-01
   9.7101449E-01   4.5238011E+01   0.0000000E+00   4.5238011E+01   9.9486382E-02   0.0000000E+00   9.9486382E-02
   9.8550725E-01   6.6859119E+01   0.0000000E+00   6.6859119E+01   7.1395472E-02   0.0000000E+00   7.1395472E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
