   0.0000000E+00   3.8239933E+10   1.9259357E+10   5.7020340E+10   2.9891132E-06   2.8499214E-06   1.2519199E-06
   1.4492754E-02   1.6735372E+07   8.4449753E+06   2.5178075E+07   4.6242922E-03   6.7166705E-03   5.2972316E-03
   2.8985507E-02   1.4594766E+07   7.1931943E+06   2.1786824E+07   1.6127148E-02   1.5684650E-02   1.5959802E-02
   4.3478261E-02   1.0237528E+07   5.0566295E+06   1.5293652E+07   2.2006049E-02   2.2970430E-02   2.2317694E-02
   5.7971014E-02   5.9514534E+06   3.0000690E+06   8.9517118E+06   2.9757057E-02   2.9500709E-02   2.9668181E-02
   7.2463768E-02   3.3939026E+06   1.6955116E+06   5.0891111E+06   2.7402883E-02   2.9039830E-02   2.7953919E-02
   8.6956522E-02   2.1802610E+06   1.0756072E+06   3.2559945E+06   2.4512482E-02   2.4058560E-02   2.4211833E-02
   1.0144928E-01   1.6150616E+06   8.1965460E+05   2.4346080E+06   1.7645356E-02   1.8997937E-02   1.8091491E-02
   1.1594203E-01   1.3060539E+06   6.4000335E+05   1.9459625E+06   2.2417226E-02   1.7115905E-02   2.0666939E-02
   1.3043478E-01   1.1311325E+06   5.4346559E+05   1.6745139E+06   2.6065143E-02   2.5221773E-02   2.5711691E-02
   1.4492754E-01   9.5300543E+05   4.6926633E+05   1.4223475E+06   3.1565496E-02   3.0972574E-02   3.1355543E-02
   1.5942029E-01   8.2221319E+05   4.0504470E+05   1.2273268E+06   3.7721495E-02   4.0339848E-02   3.8586311E-02
   1.7391304E-01   6.7703773E+05   3.3851886E+05   1.0155566E+06   4.4416979E-02   4.6090275E-02   4.4971402E-02
   1.8840580E-01   5.5116601E+05   2.7330979E+05   8.2447580E+05   4.2607105E-02   4.0918906E-02   4.2047097E-02
   2.0289855E-01   4.5816007E+05   2.2575141E+05   6.8391148E+05   4.1601130E-02   3.9845615E-02   4.1019638E-02
   2.1739130E-01   3.8073743E+05   1.8589807E+05   5.6663549E+05   3.6348674E-02   4.3408233E-02   3.8662394E-02
   2.3188406E-01   3.2620564E+05   1.5618847E+05   4.8229940E+05   3.8244095E-02   4.2513542E-02   3.9659797E-02
   2.4637681E-01   2.6806050E+05   1.3509999E+05   4.0316049E+05   3.4857726E-02   4.5433761E-02   3.8401409E-02
   2.6086957E-01   2.1654431E+05   1.0402041E+05   3.2056471E+05   3.5061475E-02   3.5242213E-02   3.5101547E-02
   2.7536232E-01   1.6957349E+05   8.4547462E+04   2.5412096E+05   4.1339366E-02   3.2009689E-02   3.8013292E-02
   2.8985507E-01   1.2498867E+05   6.2967918E+04   1.8795658E+05   4.0802451E-02   3.3215367E-02   3.8254003E-02
   3.0434783E-01   8.0103592E+04   3.6299195E+04   1.1640279E+05   3.8557897E-02   3.2562966E-02   3.6640754E-02
   3.1884058E-01   3.4029266E+04   1.5189176E+04   4.9218442E+04   4.5707687E-02   4.6925575E-02   4.5554858E-02
   3.3333333E-01   1.0212973E+04   5.1394314E+03   1.5352404E+04   6.8282667E-02   7.9040668E-02   7.1725276E-02
   3.4782609E-01   5.3357292E+03   2.4942166E+03   7.8299457E+03   9.9499369E-02   1.1116706E-01   1.0321453E-01
