   1.5381945E+03   6.8700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.1300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.1700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.9800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.4200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.1700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   6.8700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.1300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.3600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.2800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   6.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.1600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.0500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.6700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   6.9400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   8.0400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.3200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.4200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.9900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.3500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.7100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.7100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.4300000E+02   1.0000000E+00   9.5742390E-04   7.1136596E-01
   1.5384354E+03   7.7300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.0500000E+02   1.0000000E+00   1.3868741E-03   9.7774621E-01
   1.5384505E+03   7.3200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.7700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.3500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.8100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.9600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   7.3500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.9900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   8.1600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   7.7000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   8.0200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   8.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   8.2400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   8.1600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   8.0900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   8.1000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   7.8500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   8.2000000E+02   1.0000000E+00   1.3335216E-03   9.7227802E-01
   1.5386011E+03   8.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   7.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   7.9300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   8.1900000E+02   1.0000000E+00   2.0809444E-04   1.7042935E-01
   1.5386312E+03   8.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   8.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   7.9000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   8.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   8.4100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   8.8500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   8.2600000E+02   1.0000000E+00   1.0216315E-03   8.4386766E-01
   1.5386839E+03   8.7700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   8.1500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   8.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   8.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   8.8700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   8.3700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   8.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   8.9600000E+02   1.0000000E+00   1.0848822E-03   9.7205445E-01
   1.5387441E+03   8.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   8.4800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   8.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   8.9500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   8.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   8.9200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   8.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   8.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   8.7600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   8.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   8.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   8.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   8.9700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   8.7300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   8.8700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   8.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   9.2900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   9.1900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   8.4800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   9.1900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   8.9500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   9.1100000E+02   1.0000000E+00   1.0053943E-03   9.1591419E-01
   1.5389097E+03   9.3200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   9.0000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   8.5000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389323E+03   9.1000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389398E+03   9.0900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   9.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E+03   9.5300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   9.2100000E+02   1.0000000E+00   7.9604120E-04   7.3315395E-01
   1.5389699E+03   9.1900000E+02   1.0000000E+00   1.0568159E-03   9.7121382E-01
   1.5389775E+03   9.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   8.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   9.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   8.9400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   9.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390151E+03   9.8900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   8.9600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   9.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390377E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390452E+03   9.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   9.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390603E+03   9.5300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390678E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390753E+03   9.4800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390829E+03   9.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   9.8500000E+02   2.0000000E+00   3.3214248E-04   1.6358017E-01
