   0.0000000E+00   3.4565668E+10   1.7418039E+10   5.1560526E+10   1.1538714E-06   8.3716478E-07   5.4650480E-07
   1.4492754E-02   3.5406004E+07   1.7422640E+07   5.2828644E+07   4.2138858E-03   5.1929067E-03   4.4474758E-03
   2.8985507E-02   3.2882362E+07   1.6337940E+07   4.9214240E+07   1.1031784E-02   1.1486368E-02   1.1177255E-02
   4.3478261E-02   2.8653813E+07   1.4076474E+07   4.2725993E+07   1.7755391E-02   1.7180990E-02   1.7569326E-02
   5.7971014E-02   2.2193350E+07   1.1017302E+07   3.3206863E+07   2.2783433E-02   2.1893814E-02   2.2490627E-02
   7.2463768E-02   1.5834727E+07   7.8584872E+06   2.3689880E+07   2.8404609E-02   2.7583999E-02   2.8131666E-02
   8.6956522E-02   1.0643296E+07   5.3249945E+06   1.5966396E+07   3.4749144E-02   3.1145577E-02   3.3549681E-02
   1.0144928E-01   7.1321424E+06   3.5462077E+06   1.0678025E+07   3.4143106E-02   3.4927201E-02   3.4387101E-02
   1.1594203E-01   4.9139224E+06   2.4328083E+06   7.3463519E+06   3.0595165E-02   3.1900702E-02   3.1032849E-02
   1.3043478E-01   3.6118782E+06   1.7746193E+06   5.3858240E+06   2.8964680E-02   2.8253013E-02   2.8740296E-02
   1.4492754E-01   2.7218659E+06   1.3363444E+06   4.0579073E+06   2.6317138E-02   2.4275204E-02   2.5651002E-02
   1.5942029E-01   2.0689656E+06   1.0099941E+06   3.0786153E+06   2.0015188E-02   2.2193636E-02   2.0728152E-02
   1.7391304E-01   1.5820279E+06   7.4952787E+05   2.3315558E+06   1.8322158E-02   1.9144257E-02   1.8561281E-02
   1.8840580E-01   1.2267174E+06   5.8503101E+05   1.8116901E+06   1.6370520E-02   1.4206845E-02   1.5671668E-02
   2.0289855E-01   9.6844161E+05   4.6135339E+05   1.4297950E+06   1.2344428E-02   1.5336067E-02   1.3302091E-02
   2.1739130E-01   8.0330192E+05   3.7785803E+05   1.1811094E+06   1.0319368E-02   1.6095512E-02   1.2166303E-02
   2.3188406E-01   6.6998130E+05   3.1687601E+05   9.8680996E+05   1.0134543E-02   1.1589015E-02   1.0599368E-02
   2.4637681E-01   5.4619443E+05   2.6190946E+05   8.0810389E+05   9.8073077E-03   9.4352397E-03   9.6859614E-03
   2.6086957E-01   4.3481457E+05   2.1056661E+05   6.4533908E+05   1.4290935E-02   1.3479461E-02   1.4058359E-02
   2.7536232E-01   3.4233746E+05   1.7152766E+05   5.1382523E+05   1.7279555E-02   1.0168415E-02   1.4793932E-02
   2.8985507E-01   2.4141491E+05   1.1517598E+05   3.5659088E+05   1.8778794E-02   2.0815721E-02   1.9434001E-02
   3.0434783E-01   1.5273807E+05   7.6098413E+04   2.2883648E+05   2.2155559E-02   2.4245795E-02   2.2845315E-02
   3.1884058E-01   7.8666845E+04   3.6543574E+04   1.1521042E+05   4.7371767E-02   4.1750389E-02   4.5585860E-02
   3.3333333E-01   2.2073199E+04   1.0114137E+04   3.2187337E+04   6.2731550E-02   6.9444862E-02   6.4839398E-02
   3.4782609E-01   4.2622688E+03   1.8311970E+03   6.0934658E+03   6.4376228E-02   6.8857285E-02   6.5584324E-02
   3.6231884E-01   3.9705402E+03   1.4548544E+03   5.4253947E+03   5.8727449E-02   8.1998491E-02   6.4588349E-02
   3.7681159E-01   3.5846774E+03   2.0400603E+03   5.6247377E+03   1.0456921E-01   7.1338602E-02   9.2022974E-02
   3.9130435E-01   4.1254553E+03   1.7119236E+03   5.8373789E+03   8.0133397E-02   8.3261684E-02   8.0983874E-02
   4.0579710E-01   3.3556910E+03   1.8131556E+03   5.1688467E+03   9.4236996E-02   9.8645448E-02   9.5622950E-02
   4.2028986E-01   3.0570756E+03   1.6722465E+03   4.7293221E+03   1.2770512E-01   9.1154225E-02   1.1472090E-01
   4.3478261E-01   2.8036257E+03   1.5659891E+03   4.3696149E+03   1.1674748E-01   1.2222671E-01   1.1857718E-01
   4.4927536E-01   3.3242642E+03   1.6865752E+03   5.0108394E+03   1.1561825E-01   8.9130684E-02   1.0662632E-01
   4.6376812E-01   3.6702871E+03   1.6101905E+03   5.2804775E+03   1.3716723E-01   1.4727959E-01   1.4021041E-01
   4.7826087E-01   3.4672194E+03   1.3777031E+03   4.8449224E+03   1.3028166E-01   1.4033252E-01   1.3313779E-01
   4.9275362E-01   3.2315241E+03   1.5154734E+03   4.7469975E+03   1.4806428E-01   1.4969800E-01   1.4851563E-01
   5.0724638E-01   3.5072384E+03   1.1690795E+03   4.6763178E+03   1.4139874E-01   1.1825253E-01   1.3560967E-01
   5.2173913E-01   2.7783678E+03   1.3049910E+03   4.0833588E+03   1.4150652E-01   1.0221318E-01   1.2892409E-01
   5.3623188E-01   2.8466324E+03   1.2287622E+03   4.0753946E+03   1.5490402E-01   9.4199743E-02   1.3658210E-01
   5.5072464E-01   2.5922571E+03   1.1964263E+03   3.7886834E+03   1.5720960E-01   1.4462182E-01   1.5323243E-01
   5.6521739E-01   2.5840764E+03   1.2434653E+03   3.8275417E+03   1.5871055E-01   1.3247660E-01   1.5018700E-01
   5.7971014E-01   3.0309467E+03   1.1366050E+03   4.1675518E+03   1.3020283E-01   1.0303255E-01   1.2279142E-01
   5.9420290E-01   2.3840983E+03   1.1643271E+03   3.5484254E+03   1.3999749E-01   1.2346433E-01   1.3457255E-01
   6.0869565E-01   2.6340370E+03   1.1185637E+03   3.7526007E+03   1.5929707E-01   1.8403973E-01   1.6667121E-01
   6.2318841E-01   2.1498576E+03   1.0573070E+03   3.2071646E+03   1.8102352E-01   1.3891264E-01   1.6714081E-01
   6.3768116E-01   1.8254566E+03   8.9550699E+02   2.7209635E+03   1.4613682E-01   1.6708226E-01   1.5302067E-01
   6.5217391E-01   1.7175365E+03   9.9347699E+02   2.7110135E+03   1.4986961E-01   1.4760546E-01   1.4903988E-01
   6.6666667E-01   1.9602319E+03   8.5657190E+02   2.8168038E+03   1.6157580E-01   1.4694310E-01   1.5712396E-01
   6.8115942E-01   1.6444498E+03   6.2876023E+02   2.2732101E+03   1.6686509E-01   1.3165688E-01   1.5712665E-01
   6.9565217E-01   1.4523286E+03   8.0509523E+02   2.2574239E+03   1.0225997E-01   1.2380944E-01   1.0994544E-01
   7.1014493E-01   1.5618654E+03   5.5670450E+02   2.1185699E+03   1.2572435E-01   1.4479646E-01   1.3073600E-01
   7.2463768E-01   1.3336166E+03   5.7587988E+02   1.9094964E+03   1.3996851E-01   1.3534771E-01   1.3857494E-01
   7.3913043E-01   1.3074672E+03   4.4572746E+02   1.7531947E+03   1.4518190E-01   1.5095632E-01   1.4664998E-01
   7.5362319E-01   9.1802714E+02   4.9544322E+02   1.4134704E+03   1.3972348E-01   1.4955680E-01   1.4317021E-01
   7.6811594E-01   6.7195517E+02   3.4312605E+02   1.0150812E+03   1.5336459E-01   1.3770406E-01   1.4807089E-01
   7.8260870E-01   6.4547940E+02   3.7886834E+02   1.0243477E+03   1.2383040E-01   1.6076551E-01   1.3749133E-01
   7.9710145E-01   6.1996638E+02   3.8575686E+02   1.0057232E+03   1.3227820E-01   1.3850875E-01   1.3466800E-01
   8.1159420E-01   6.2242656E+02   2.4355822E+02   8.6598478E+02   2.3867659E-01   1.3772361E-01   2.1028356E-01
   8.2608696E-01   5.0515779E+02   1.1964263E+02   6.2480042E+02   1.4807554E-01   7.8133052E-02   1.3468230E-01
   8.4057971E-01   4.1806162E+02   1.8290196E+02   6.0096358E+02   1.4679050E-01   1.2819177E-01   1.4113001E-01
   8.5507246E-01   3.7244684E+02   1.6695893E+02   5.3940578E+02   1.4540943E-01   2.5208518E-01   1.7842811E-01
   8.6956522E-01   3.7886834E+02   8.8402613E+01   4.6727096E+02   2.3314112E-01   2.7871062E-01   2.4176237E-01
   8.8405797E-01   1.7390678E+02   1.6148487E+02   3.3539165E+02   2.1112283E-01   2.6735146E-01   2.3819587E-01
   8.9855072E-01   1.5888027E+02   1.2221559E+02   2.8109587E+02   2.6132555E-01   2.6904874E-01   2.6468346E-01
   9.1304348E-01   1.4433080E+02   9.6220531E+01   2.4055133E+02   2.6445382E-01   1.4754798E-01   2.1769148E-01
   9.2753623E-01   8.2877450E+01   1.0655672E+02   1.8943417E+02   2.9228340E-01   3.1258485E-01   3.0370296E-01
   9.4202899E-01   1.0491739E+02   6.9944925E+01   1.7486231E+02   4.0741163E-01   2.6972528E-01   3.5233709E-01
   9.5652174E-01   1.1480859E+02   6.8885153E+01   1.8369374E+02   3.7324717E-01   3.4413914E-01   3.6233166E-01
   9.7101449E-01   1.0178552E+02   4.5238011E+01   1.4702354E+02   2.7464194E-01   4.1469844E-01   3.1773625E-01
   9.8550725E-01   7.8002306E+01   1.1143187E+01   8.9145492E+01   4.2324184E-01   4.1764136E-01   4.2254178E-01
   1.0000000E+00   2.1884092E+01   2.1884092E+01   4.3768184E+01   4.2818991E-01   4.1796434E-01   4.2307712E-01
