   0.0000000E+00   6.6395919E+07   3.3449528E+07   9.9839385E+07   1.2863597E-03   6.2058417E-04   1.0597672E-03
   1.4492754E-02   6.7594659E+07   3.3844309E+07   1.0143897E+08   9.2373653E-05   4.3271588E-04   1.8855556E-04
   2.8985507E-02   7.0572564E+07   3.5191944E+07   1.0575882E+08   4.3781367E-05   2.5452548E-04   6.5595347E-05
   4.3478261E-02   7.5459460E+07   3.7673405E+07   1.1313059E+08   1.7895476E-04   2.0355748E-04   7.4633847E-05
   5.7971014E-02   7.8031913E+07   3.9164757E+07   1.1718625E+08   8.2723892E-05   7.8334895E-05   8.1818642E-05
   7.2463768E-02   7.8228432E+07   3.9229998E+07   1.1743858E+08   1.8874176E-04   1.0671270E-04   1.2955734E-04
   8.6956522E-02   7.5975605E+07   3.8028784E+07   1.1399088E+08   5.2936619E-05   8.8914272E-05   2.1370721E-05
   1.0144928E-01   7.1879768E+07   3.6173916E+07   1.0803896E+08   5.4970598E-05   8.6202433E-05   4.4311689E-05
   1.1594203E-01   6.7531861E+07   3.3966683E+07   1.0147657E+08   6.2368824E-05   9.0994795E-05   6.7340789E-05
   1.3043478E-01   6.4096694E+07   3.2180572E+07   9.6253607E+07   3.6659143E-05   8.6069046E-05   3.2055833E-05
   1.4492754E-01   6.2302550E+07   3.1272551E+07   9.3540320E+07   1.0076223E-04   8.4623300E-05   8.9628184E-05
   1.5942029E-01   5.3426636E+07   2.6801215E+07   8.0212421E+07   3.9043737E-05   1.7973834E-04   3.6861727E-05
   1.7391304E-01   1.6869744E+07   8.4262214E+06   2.5293629E+07   7.7691479E-04   8.0024926E-04   7.8330105E-04
   1.8840580E-01   4.4681984E+06   2.2146312E+06   6.6824798E+06   3.4626199E-03   3.1838761E-03   3.3391948E-03
   2.0289855E-01   2.8507137E+06   1.4117717E+06   4.2623230E+06   3.8533149E-03   3.2283887E-03   3.6387354E-03
   2.1739130E-01   2.4232419E+06   1.2001034E+06   3.6231432E+06   1.8885539E-03   2.6455391E-03   2.1324550E-03
   2.3188406E-01   2.2656327E+06   1.1110314E+06   3.3766167E+06   1.6927579E-03   1.1769066E-03   1.4920358E-03
   2.4637681E-01   2.2001553E+06   1.0898482E+06   3.2899590E+06   1.8405455E-03   1.7847931E-03   1.7941207E-03
   2.6086957E-01   2.2008883E+06   1.1038119E+06   3.3046581E+06   1.8632181E-03   1.1744826E-03   1.5065878E-03
   2.7536232E-01   2.2534690E+06   1.1195360E+06   3.3730449E+06   1.3951041E-03   6.7240707E-04   1.1271597E-03
   2.8985507E-01   2.2660873E+06   1.1295960E+06   3.3957212E+06   6.9790679E-04   4.2447253E-04   5.9054691E-04
   3.0434783E-01   1.9837546E+06   1.0032073E+06   2.9868898E+06   6.6320935E-04   6.8405019E-04   5.8361690E-04
   3.1884058E-01   1.1473511E+06   5.6988687E+05   1.7173069E+06   1.5283608E-03   1.7994466E-03   1.5745951E-03
   3.3333333E-01   1.1194736E+05   5.9795308E+04   1.7174267E+05   1.2055303E-02   1.2093571E-02   1.2054194E-02
   3.4782609E-01   7.7036563E+03   3.6623940E+03   1.1366050E+04   8.9149689E-02   1.1206717E-01   9.5122279E-02
   3.6231884E-01   7.9410804E+03   3.7583740E+03   1.1699454E+04   1.0749007E-01   1.0861632E-01   1.0749736E-01
   3.7681159E-01   8.1310975E+03   4.2258392E+03   1.2356937E+04   9.9872054E-02   1.1511471E-01   1.0508471E-01
   3.9130435E-01   7.4651096E+03   4.3219055E+03   1.1787015E+04   1.2380058E-01   1.2762495E-01   1.2517847E-01
   4.0579710E-01   7.6856149E+03   3.4910012E+03   1.1176616E+04   1.3975886E-01   1.3079257E-01   1.3665475E-01
   4.2028986E-01   8.0476862E+03   3.8670700E+03   1.1914756E+04   1.4979639E-01   1.2839214E-01   1.4282781E-01
   4.3478261E-01   7.7036563E+03   3.8897150E+03   1.1593371E+04   1.5535171E-01   1.6991344E-01   1.6014386E-01
   4.4927536E-01   7.5284806E+03   3.0309467E+03   1.0559427E+04   1.7204288E-01   1.5144058E-01   1.6601959E-01
   4.6376812E-01   5.9671764E+03   3.1019846E+03   9.0691609E+03   1.7494348E-01   1.6681689E-01   1.7213911E-01
   4.7826087E-01   6.0389318E+03   2.6176358E+03   8.6565676E+03   1.6863061E-01   1.8890778E-01   1.7473003E-01
   4.9275362E-01   5.0367203E+03   2.5852193E+03   7.6219396E+03   1.7432653E-01   1.9266695E-01   1.8042705E-01
   5.0724638E-01   4.6546682E+03   2.6629032E+03   7.3175714E+03   1.9764208E-01   1.9630184E-01   1.9710496E-01
   5.2173913E-01   4.4411789E+03   2.3363548E+03   6.7775337E+03   2.0586286E-01   1.8339046E-01   1.9797271E-01
   5.3623188E-01   3.1743023E+03   1.6997877E+03   4.8740900E+03   1.7334055E-01   2.0671612E-01   1.8495095E-01
   5.5072464E-01   3.1904702E+03   1.7148778E+03   4.9053480E+03   1.8218638E-01   1.8825082E-01   1.8414309E-01
   5.6521739E-01   2.8172261E+03   1.3600402E+03   4.1772663E+03   1.5169167E-01   1.6875691E-01   1.5702965E-01
   5.7971014E-01   2.7657389E+03   1.3260392E+03   4.0917781E+03   1.8676649E-01   1.3512033E-01   1.6998961E-01
   5.9420290E-01   2.3656170E+03   1.0719202E+03   3.4375372E+03   2.1611400E-01   1.8181250E-01   2.0541565E-01
   6.0869565E-01   2.2551687E+03   9.7423288E+02   3.2294016E+03   1.8725210E-01   1.8190284E-01   1.8561515E-01
   6.2318841E-01   1.7621783E+03   9.1633273E+02   2.6785111E+03   1.9070365E-01   1.7030265E-01   1.8366857E-01
   6.3768116E-01   1.7565714E+03   7.9217926E+02   2.5487507E+03   1.4733472E-01   1.4648567E-01   1.4707036E-01
   6.5217391E-01   1.4986348E+03   6.9038231E+02   2.1890171E+03   1.4883571E-01   1.7725557E-01   1.5778775E-01
   6.6666667E-01   1.4825283E+03   6.5890146E+02   2.1414298E+03   1.9642107E-01   1.9417204E-01   1.9562376E-01
   6.8115942E-01   1.1124219E+03   6.1263817E+02   1.7250601E+03   1.6610019E-01   1.9439941E-01   1.7612051E-01
   6.9565217E-01   1.0576741E+03   5.2094397E+02   1.5786181E+03   1.3986235E-01   1.3841049E-01   1.3937244E-01
   7.1014493E-01   1.0824810E+03   5.7216852E+02   1.6546495E+03   1.4527819E-01   1.7323798E-01   1.5492846E-01
   7.2463768E-01   1.2123787E+03   4.0917781E+02   1.6215565E+03   1.4781020E-01   1.4987765E-01   1.4818001E-01
   7.3913043E-01   9.6574283E+02   3.1200922E+02   1.2777521E+03   1.6149512E-01   2.0903969E-01   1.7293546E-01
   7.5362319E-01   8.0145226E+02   5.3915879E+02   1.3406111E+03   1.2594914E-01   1.2573655E-01   1.2582452E-01
   7.6811594E-01   8.4351820E+02   3.4312605E+02   1.1866442E+03   1.9728480E-01   1.6426707E-01   1.8646905E-01
   7.8260870E-01   7.1564020E+02   4.9112563E+02   1.2067658E+03   1.7356745E-01   1.0956048E-01   1.4734859E-01
   7.9710145E-01   7.1640559E+02   2.7554061E+02   9.9194620E+02   1.8261657E-01   1.2425311E-01   1.6628161E-01
   8.1159420E-01   5.9536454E+02   1.4884113E+02   7.4420567E+02   1.3308876E-01   1.3055487E-01   1.3241795E-01
   8.2608696E-01   4.1210241E+02   2.6587252E+02   6.7797493E+02   1.3092498E-01   2.4661203E-01   1.7628082E-01
   8.4057971E-01   4.4419047E+02   3.2661064E+02   7.7080111E+02   2.0004615E-01   2.0324991E-01   2.0136820E-01
   8.5507246E-01   3.5960385E+02   2.1833091E+02   5.7793476E+02   1.8880893E-01   2.0164402E-01   1.9362724E-01
   8.6956522E-01   3.4098151E+02   1.7680523E+02   5.1778673E+02   1.8582279E-01   2.2883216E-01   2.0021297E-01
   8.8405797E-01   2.8570400E+02   1.7390678E+02   4.5961078E+02   1.7726702E-01   1.1349808E-01   1.5309805E-01
   8.9855072E-01   3.5442522E+02   1.4665871E+02   5.0108394E+02   2.0548402E-01   7.0406971E-02   1.6552904E-01
   9.1304348E-01   2.5257889E+02   1.0824810E+02   3.6082699E+02   2.2015614E-01   2.9051122E-01   2.4006798E-01
   9.2753623E-01   2.4863235E+02   9.4717086E+01   3.4334943E+02   1.8065779E-01   1.4373918E-01   1.7038926E-01
   9.4202899E-01   1.2823236E+02   6.9944925E+01   1.9817729E+02   1.7846343E-01   1.3120205E-01   1.6093051E-01
   9.5652174E-01   1.3777031E+02   9.1846871E+01   2.2961718E+02   1.8286270E-01   3.0982302E-01   2.3273463E-01
   9.7101449E-01   6.7857016E+01   4.5238011E+01   1.1309503E+02   2.7381167E-01   2.9924747E-01   2.8072879E-01
   9.8550725E-01   5.5715933E+01   2.2286373E+01   7.8002306E+01   4.1636426E-01   2.1134695E-01   3.5708673E-01
   1.0000000E+00   0.0000000E+00   2.1884092E+01   2.1884092E+01   0.0000000E+00   4.2668229E-01   4.2668229E-01
