   0.0000000E+00   6.3116435E+07   3.2546306E+07   9.5662741E+07   8.2601775E-04   6.8181170E-04   4.4811822E-04
   1.4492754E-02   6.4813007E+07   3.3199475E+07   9.8007936E+07   9.2900682E-04   8.7168226E-05   5.9256429E-04
   2.8985507E-02   6.7337407E+07   3.4693353E+07   1.0203265E+08   1.9596803E-04   3.5528126E-04   2.1167062E-04
   4.3478261E-02   7.0668291E+07   3.6289778E+07   1.0695984E+08   2.4362414E-04   2.2072473E-04   1.5989549E-04
   5.7971014E-02   7.2748594E+07   3.7232150E+07   1.0997866E+08   2.8364840E-04   8.8074926E-05   1.5935935E-04
   7.2463768E-02   7.2553287E+07   3.7584952E+07   1.1013172E+08   3.9688054E-04   9.1450158E-05   2.5699140E-04
   8.6956522E-02   7.0903316E+07   3.6344840E+07   1.0724197E+08   1.1537667E-04   1.8849215E-04   9.8785954E-05
   1.0144928E-01   6.7532632E+07   3.4657144E+07   1.0218220E+08   2.7103780E-04   1.1251127E-04   2.1597602E-04
   1.1594203E-01   6.3942368E+07   3.2655420E+07   9.6596178E+07   1.3379856E-04   1.9114824E-04   7.7960015E-05
   1.3043478E-01   6.0660105E+07   3.1030664E+07   9.1685465E+07   1.0546040E-04   4.0853068E-05   5.4523865E-05
   1.4492754E-01   5.8312233E+07   2.9758820E+07   8.8062490E+07   4.2257053E-04   3.9390074E-04   3.7956813E-04
   1.5942029E-01   4.9618802E+07   2.5254262E+07   7.4867484E+07   5.9338832E-04   3.1756257E-04   4.9803517E-04
   1.7391304E-01   1.9706774E+07   9.5940199E+06   2.9299973E+07   2.4977133E-03   1.1957134E-03   2.0735342E-03
   1.8840580E-01   7.8963157E+06   3.5275557E+06   1.1423405E+07   6.6423246E-03   5.6310077E-03   6.3015063E-03
   2.0289855E-01   5.5076632E+06   2.3702003E+06   7.8777012E+06   4.5854597E-03   3.7706083E-03   4.3352344E-03
   2.1739130E-01   4.5837007E+06   1.9596586E+06   6.5434604E+06   2.6424076E-03   2.8642567E-03   2.7083331E-03
   2.3188406E-01   4.0765760E+06   1.7368746E+06   5.8135926E+06   2.3416601E-03   3.0021854E-03   2.5278686E-03
   2.4637681E-01   3.7092994E+06   1.6022119E+06   5.3113776E+06   3.5609842E-03   1.3314111E-03   2.8893638E-03
   2.6086957E-01   3.4183607E+06   1.4898787E+06   4.9079868E+06   1.9591109E-03   1.6957134E-03   1.8086205E-03
   2.7536232E-01   3.1771500E+06   1.4109456E+06   4.5881355E+06   9.4965991E-04   6.1049993E-04   7.7312610E-04
   2.8985507E-01   2.8472714E+06   1.3089143E+06   4.1561099E+06   1.8875794E-03   7.7956153E-04   1.4723228E-03
   3.0434783E-01   2.3315558E+06   1.0801717E+06   3.4116553E+06   2.3461067E-03   5.8814094E-04   1.7907651E-03
   3.1884058E-01   1.2753397E+06   6.0873810E+05   1.8840434E+06   5.0334288E-03   2.2777390E-03   4.1376812E-03
   3.3333333E-01   1.8139557E+05   7.8145714E+04   2.5954129E+05   2.7592441E-02   1.1242931E-02   2.2668619E-02
   3.4782609E-01   2.9393869E+04   8.6823995E+03   3.8076268E+04   8.5758925E-02   5.7812589E-02   7.9288682E-02
   3.6231884E-01   2.8430280E+04   8.7291266E+03   3.7159407E+04   1.0423928E-01   6.3657442E-02   9.4678443E-02
   3.7681159E-01   2.7773964E+04   8.7139719E+03   3.6487936E+04   1.1303137E-01   8.0201512E-02   1.0513595E-01
   3.9130435E-01   2.8092386E+04   8.3351035E+03   3.6427489E+04   1.2596035E-01   8.3906305E-02   1.1633009E-01
   4.0579710E-01   2.9984723E+04   7.3338086E+03   3.7318532E+04   1.3615865E-01   9.8972927E-02   1.2874201E-01
   4.2028986E-01   2.7487551E+04   8.2828458E+03   3.5770397E+04   1.5034379E-01   8.3354083E-02   1.3478925E-01
   4.3478261E-01   2.5308405E+04   8.3856193E+03   3.3694025E+04   1.6540414E-01   1.0913529E-01   1.5138312E-01
   4.4927536E-01   2.3978700E+04   7.3084925E+03   3.1287192E+04   1.6731652E-01   1.1889875E-01   1.5590488E-01
   4.6376812E-01   2.2850497E+04   6.1566106E+03   2.9007107E+04   1.6662680E-01   1.0367293E-01   1.5323178E-01
   4.7826087E-01   2.0964048E+04   6.0618935E+03   2.7025942E+04   1.7014793E-01   9.9434177E-02   1.5426560E-01
   4.9275362E-01   1.7851385E+04   4.9698612E+03   2.2821246E+04   1.6796054E-01   1.1414624E-01   1.5619515E-01
   5.0724638E-01   1.7168148E+04   5.1526095E+03   2.2320758E+04   1.8126767E-01   1.1484798E-01   1.6591515E-01
   5.2173913E-01   1.3618212E+04   4.1254553E+03   1.7743667E+04   1.8438810E-01   1.1587337E-01   1.6824171E-01
   5.3623188E-01   1.2779127E+04   3.7067659E+03   1.6485893E+04   1.7259192E-01   1.0479374E-01   1.5715062E-01
   5.5072464E-01   1.1884502E+04   3.1107085E+03   1.4995210E+04   1.6466630E-01   1.1490908E-01   1.5434179E-01
   5.6521739E-01   9.9477226E+03   2.8949427E+03   1.2842665E+04   1.6737973E-01   9.7947259E-02   1.5171419E-01
   5.7971014E-01   8.6571416E+03   2.2353232E+03   1.0892465E+04   1.7528918E-01   1.1424372E-01   1.6268972E-01
