   1.5381945E+03   7.1700000E+02   4.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.0100000E+02   4.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   6.5800000E+02   4.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.7400000E+02   4.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.7500000E+02   4.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.2700000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   6.6200000E+02   4.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.1700000E+02   4.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   6.7800000E+02   4.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.0200000E+02   4.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   6.9300000E+02   4.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.0400000E+02   4.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.1700000E+02   4.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.2700000E+02   4.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.4700000E+02   4.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.3400000E+02   4.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.2300000E+02   4.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.3200000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.4000000E+02   4.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.2700000E+02   4.7200000E+02   6.3320411E-04   9.7529532E-04
   1.5383451E+03   7.4600000E+02   4.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.1900000E+02   4.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.6600000E+02   4.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.5700000E+02   4.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.8000000E+02   5.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   8.0500000E+02   5.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.3900000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   8.1600000E+02   5.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.3500000E+02   4.5200000E+02   1.2899234E-03   2.0975525E-03
   1.5384128E+03   7.2800000E+02   4.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.7100000E+02   4.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.7100000E+02   5.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.8800000E+02   5.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.4500000E+02   4.9300000E+02   1.0916914E-03   1.6497161E-03
   1.5384505E+03   7.4800000E+02   4.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.7000000E+02   5.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   8.0400000E+02   5.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   8.1300000E+02   5.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.5700000E+02   4.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.7900000E+02   4.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.7500000E+02   4.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.5400000E+02   5.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   7.2700000E+02   4.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.1500000E+02   4.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   8.4600000E+02   5.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   8.0900000E+02   5.4300000E+02   1.1781828E-03   1.7553406E-03
   1.5385408E+03   7.9600000E+02   5.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   7.7500000E+02   4.8800000E+02   5.9234192E-04   9.4070694E-04
   1.5385559E+03   8.2500000E+02   5.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   7.8000000E+02   4.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   7.5500000E+02   4.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   8.4900000E+02   5.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   8.4000000E+02   5.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   8.3700000E+02   5.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5386011E+03   8.1900000E+02   5.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   8.4300000E+02   5.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   7.7100000E+02   4.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   8.3300000E+02   5.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   8.0900000E+02   5.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   8.2800000E+02   5.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   8.0100000E+02   5.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5386538E+03   8.4600000E+02   5.2300000E+02   3.6365915E-04   5.8825171E-04
   1.5386613E+03   8.2800000E+02   5.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   8.4600000E+02   5.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   8.4400000E+02   5.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   8.6200000E+02   5.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5386914E+03   8.2400000E+02   5.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5386989E+03   8.5800000E+02   5.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   8.7100000E+02   5.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   8.5600000E+02   5.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5387215E+03   8.1200000E+02   5.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5387290E+03   8.6900000E+02   5.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5387366E+03   8.5200000E+02   5.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5387441E+03   8.3900000E+02   5.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5387516E+03   8.2200000E+02   5.0800000E+02   1.1812451E-03   1.9113848E-03
   1.5387592E+03   8.8400000E+02   5.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5387667E+03   8.9700000E+02   5.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5387742E+03   8.6600000E+02   5.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5387817E+03   9.0200000E+02   5.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5387893E+03   8.2900000E+02   4.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5387968E+03   8.5000000E+02   5.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5388043E+03   8.6800000E+02   5.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5388119E+03   8.4400000E+02   5.3500000E+02   7.9822230E-05   0.0000000E+00
   1.5388194E+03   8.4100000E+02   5.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5388269E+03   8.9800000E+02   5.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5388344E+03   9.0300000E+02   5.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5388420E+03   8.6800000E+02   5.3300000E+02   3.0815740E-04   5.0183982E-04
   1.5388495E+03   9.1200000E+02   5.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5388570E+03   9.1900000E+02   5.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5388646E+03   8.4900000E+02   5.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5388721E+03   9.2600000E+02   5.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5388796E+03   8.8700000E+02   5.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5388871E+03   9.3900000E+02   6.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5388947E+03   9.1000000E+02   5.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5389022E+03   8.9100000E+02   5.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5389097E+03   9.2600000E+02   6.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5389172E+03   9.3500000E+02   6.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5389248E+03   9.0900000E+02   5.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5389323E+03   9.1900000E+02   5.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5389398E+03   8.8400000E+02   5.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5389474E+03   9.2900000E+02   5.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5389549E+03   9.2300000E+02   5.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5389624E+03   8.9200000E+02   5.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5389699E+03   9.9500000E+02   6.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.0020000E+03   6.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5389850E+03   9.2100000E+02   6.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5389925E+03   9.1500000E+02   5.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.0000000E+03   6.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5390076E+03   9.3400000E+02   5.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5390151E+03   9.9200000E+02   6.4400000E+02   8.8186745E-04   1.3584045E-03
   1.5390226E+03   9.6800000E+02   6.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5390302E+03   9.5500000E+02   5.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5390377E+03   9.7700000E+02   6.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5390452E+03   9.6600000E+02   5.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5390528E+03   9.6200000E+02   6.0300000E+02   0.0000000E+00   0.0000000E+00
