   0.0000000E+00   6.4935003E+07   3.2018921E+07   9.6947862E+07   6.3716721E-04   3.9973604E-04   3.1131865E-04
   1.4492754E-02   6.5183541E+07   3.2549337E+07   9.7726816E+07   2.2794932E-04   1.8425393E-04   1.7305307E-04
   2.8985507E-02   6.8768772E+07   3.4350856E+07   1.0310712E+08   6.7644770E-05   1.2682432E-04   8.7360982E-05
   4.3478261E-02   7.2781114E+07   3.6647935E+07   1.0941263E+08   8.2504100E-05   6.4962844E-05   7.3804328E-05
   5.7971014E-02   7.5668911E+07   3.7862587E+07   1.1350308E+08   6.9633561E-05   1.2159776E-04   1.7178479E-05
   7.2463768E-02   7.5585144E+07   3.7935481E+07   1.1347274E+08   5.0206513E-05   7.2534063E-05   4.4283889E-05
   8.6956522E-02   7.2944153E+07   3.6637579E+07   1.0953879E+08   7.1634362E-05   5.4105923E-05   6.2222185E-05
   1.0144928E-01   6.9245983E+07   3.4745907E+07   1.0394231E+08   2.5677361E-05   8.6127211E-05   4.6773660E-05
   1.1594203E-01   6.5029909E+07   3.2633919E+07   9.7613629E+07   2.8168123E-05   8.9391518E-05   4.3125277E-05
   1.3043478E-01   6.1607781E+07   3.0922645E+07   9.2482183E+07   4.3267713E-05   5.3779335E-05   4.6379366E-05
   1.4492754E-01   5.9742688E+07   2.9988263E+07   8.9670862E+07   1.4087486E-05   4.5463594E-05   2.4022540E-05
   1.5942029E-01   5.1747698E+07   2.5998979E+07   7.7705621E+07   4.6188537E-05   1.3495737E-04   7.6224876E-05
   1.7391304E-01   1.7409063E+07   8.6914923E+06   2.6095504E+07   1.3470472E-04   2.2483512E-04   1.2671362E-04
   1.8840580E-01   5.8533993E+06   2.9073774E+06   8.7593778E+06   5.8398774E-04   2.6280295E-04   3.8507859E-04
   2.0289855E-01   4.3379343E+06   2.1366551E+06   6.4737775E+06   1.4645371E-03   8.2148151E-04   1.1403067E-03
   2.1739130E-01   3.7633245E+06   1.8718622E+06   5.6343279E+06   8.0985665E-04   8.9862310E-04   8.3168886E-04
   2.3188406E-01   3.4890459E+06   1.7083174E+06   5.1969844E+06   4.5945350E-04   2.5258808E-04   3.9138857E-04
   2.4637681E-01   3.2346442E+06   1.5924505E+06   4.8270055E+06   6.7323549E-04   5.5871330E-04   5.2580677E-04
   2.6086957E-01   3.0789788E+06   1.5250714E+06   4.6037134E+06   8.1039482E-04   4.4755780E-04   5.8536800E-04
   2.7536232E-01   2.9873968E+06   1.4740371E+06   4.4611149E+06   8.3088079E-04   2.4181683E-04   6.1755394E-04
   2.8985507E-01   2.8503402E+06   1.4179527E+06   4.2679519E+06   8.0506084E-04   6.4550931E-04   6.3390749E-04
   3.0434783E-01   2.4710515E+06   1.2463325E+06   3.7171675E+06   1.0903086E-03   9.1295416E-04   9.6148637E-04
   3.1884058E-01   1.4255438E+06   6.9794437E+05   2.1234193E+06   1.3486517E-03   9.1307631E-04   1.1739251E-03
   3.3333333E-01   1.6933768E+05   8.2428573E+04   2.5176625E+05   1.6875469E-02   1.4437247E-02   1.6046496E-02
   3.4782609E-01   1.9953733E+04   8.8402613E+03   2.8793994E+04   1.5322372E-01   1.6703594E-01   1.5745328E-01
   3.6231884E-01   1.8852489E+04   8.9109834E+03   2.7763472E+04   1.9140581E-01   1.8407380E-01   1.8898342E-01
   3.7681159E-01   1.3435254E+04   7.1110673E+03   2.0546322E+04   1.9529086E-01   1.8351154E-01   1.9098997E-01
   3.9130435E-01   1.1366050E+04   5.6689930E+03   1.7035043E+04   2.1393976E-01   2.2574383E-01   2.1778453E-01
   4.0579710E-01   8.5786617E+03   4.1404897E+03   1.2719151E+04   2.2516515E-01   2.2916278E-01   2.2639563E-01
   4.2028986E-01   6.5844705E+03   3.5796526E+03   1.0164123E+04   2.3084806E-01   2.3045003E-01   2.3070215E-01
   4.3478261E-01   5.6072515E+03   2.9804310E+03   8.5876824E+03   2.2047009E-01   2.2625129E-01   2.2237306E-01
   4.4927536E-01   4.2531027E+03   2.1509945E+03   6.4040971E+03   2.5494907E-01   2.6006002E-01   2.5660768E-01
   4.6376812E-01   3.6466078E+03   1.7759454E+03   5.4225531E+03   2.4450562E-01   2.5429796E-01   2.4757149E-01
   4.7826087E-01   2.9850233E+03   1.4236265E+03   4.4086498E+03   2.4163722E-01   2.3944390E-01   2.4034343E-01
   4.9275362E-01   2.4737874E+03   1.3371824E+03   3.8109698E+03   2.6082312E-01   2.6990371E-01   2.6400643E-01
   5.0724638E-01   2.4897062E+03   1.1474298E+03   3.6371361E+03   2.7353119E-01   2.5569515E-01   2.6751238E-01
   5.2173913E-01   2.0837759E+03   1.3260392E+03   3.4098151E+03   2.6603907E-01   2.5718560E-01   2.6223239E-01
   5.3623188E-01   1.5564321E+03   9.2157164E+02   2.4780038E+03   2.6828872E-01   2.9647955E-01   2.7812604E-01
   5.5072464E-01   1.4955329E+03   7.9761756E+02   2.2931505E+03   2.4017079E-01   2.6847178E-01   2.4999573E-01
   5.6521739E-01   1.2628945E+03   7.1887839E+02   1.9817729E+03   2.2998436E-01   2.1902797E-01   2.2563956E-01
   5.7971014E-01   1.3449826E+03   7.0090643E+02   2.0458890E+03   2.5257796E-01   2.5217678E-01   2.5237780E-01
   5.9420290E-01   1.2752154E+03   6.6532977E+02   1.9405452E+03   2.3594871E-01   1.7859857E-01   2.1616209E-01
   6.0869565E-01   1.1907291E+03   4.1495104E+02   1.6056801E+03   1.9516053E-01   1.9878102E-01   1.9594578E-01
   6.2318841E-01   1.0573070E+03   4.4054458E+02   1.4978516E+03   2.4009479E-01   2.0137158E-01   2.2868668E-01
   6.3768116E-01   8.9550699E+02   4.6497478E+02   1.3604818E+03   2.3332156E-01   2.1668771E-01   2.2687066E-01
   6.5217391E-01   8.0825246E+02   3.5361045E+02   1.1618629E+03   2.1513540E-01   2.5165652E-01   2.2620928E-01
   6.6666667E-01   7.0831907E+02   3.9534088E+02   1.1036600E+03   2.1612708E-01   1.8640062E-01   2.0485539E-01
   6.8115942E-01   6.7712640E+02   3.0631909E+02   9.8344548E+02   2.3961329E-01   1.4701437E-01   2.1064659E-01
   6.9565217E-01   6.1566106E+02   3.1572362E+02   9.3138467E+02   2.4190598E-01   1.4809642E-01   2.1006892E-01
   7.1014493E-01   4.6392042E+02   2.6288824E+02   7.2680866E+02   2.6435479E-01   2.4330114E-01   2.5663755E-01
   7.2463768E-01   4.8495148E+02   2.4247574E+02   7.2742722E+02   2.0876356E-01   2.0668560E-01   2.0795782E-01
   7.3913043E-01   5.6458812E+02   1.3371824E+02   6.9830636E+02   2.4563578E-01   2.4709901E-01   2.4587853E-01
   7.5362319E-01   3.4972462E+02   1.4571859E+02   4.9544322E+02   2.3143087E-01   1.5400173E-01   2.0861888E-01
   7.6811594E-01   2.5734453E+02   1.7156302E+02   4.2890756E+02   1.0854570E-01   2.7201166E-01   1.7330491E-01
   7.8260870E-01   2.2451457E+02   1.4032161E+02   3.6483618E+02   1.7311741E-01   2.6344154E-01   2.0691846E-01
   7.9710145E-01   1.3777031E+02   1.9287843E+02   3.3064873E+02   1.8009588E-01   2.4028030E-01   2.1442894E-01
   8.1159420E-01   1.7590316E+02   1.2177911E+02   2.9768227E+02   1.8319670E-01   2.8879082E-01   2.2425306E-01
   8.2608696E-01   1.3293626E+02   1.3293626E+01   1.4622989E+02   1.7596704E-01   4.2624454E-01   1.9769598E-01
   8.4057971E-01   1.9596638E+02   3.9193277E+01   2.3515966E+02   1.9806328E-01   1.4272864E-01   1.8857870E-01
