   0.0000000E+00   3.2622989E+10   1.6529498E+10   4.8764290E+10   1.2760861E-06   5.9488359E-07   8.7239436E-07
   1.4492754E-02   2.3110969E+07   1.1491835E+07   3.4600530E+07   3.2293093E-05   8.2827302E-04   2.7111273E-04
   2.8985507E-02   2.4819665E+07   1.2527282E+07   3.7345810E+07   2.7642092E-04   1.4061604E-04   1.3678458E-04
   4.3478261E-02   2.1221679E+07   1.0527236E+07   3.1747146E+07   6.2449633E-05   7.5736098E-05   6.3879987E-05
   5.7971014E-02   1.6331309E+07   8.0602345E+06   2.4390218E+07   1.8660359E-04   6.5789958E-04   3.1326850E-04
   7.2463768E-02   1.3415122E+07   6.5448748E+06   1.9957723E+07   4.7138760E-04   8.9907137E-05   2.8604399E-04
   8.6956522E-02   1.1424017E+07   5.5617873E+06   1.6983657E+07   3.9607250E-04   5.7007771E-04   4.5125645E-04
   1.0144928E-01   9.9392321E+06   4.8118444E+06   1.4750427E+07   3.3780099E-04   1.5059985E-04   1.8305950E-04
   1.1594203E-01   8.7037424E+06   4.2447462E+06   1.2946310E+07   5.6774455E-04   2.9257411E-04   4.4145652E-04
   1.3043478E-01   7.4558764E+06   3.6170140E+06   1.1071375E+07   8.0210582E-04   1.6624774E-03   1.0672758E-03
   1.4492754E-01   6.2456446E+06   3.0125337E+06   9.2561325E+06   6.0522121E-04   1.1330921E-03   7.6623649E-04
   1.5942029E-01   5.0543103E+06   2.4490738E+06   7.5033153E+06   7.3825765E-04   7.0809422E-04   7.2356669E-04
   1.7391304E-01   3.9270335E+06   1.8953520E+06   5.8216278E+06   7.8956063E-04   1.7889711E-03   1.1072040E-03
   1.8840580E-01   2.9143136E+06   1.3888148E+06   4.3028952E+06   2.3899715E-03   2.5785333E-03   2.4524895E-03
   2.0289855E-01   2.3166717E+06   1.1168497E+06   3.4333049E+06   3.1609979E-03   3.5277747E-03   3.2878684E-03
   2.1739130E-01   1.9750154E+06   9.3383469E+05   2.9087996E+06   2.9630014E-03   3.9600601E-03   3.2274868E-03
   2.3188406E-01   1.6640371E+06   7.8596238E+05   2.4499995E+06   4.2903916E-03   1.6053613E-03   3.4243141E-03
   2.4637681E-01   1.3973556E+06   6.7077526E+05   2.0680417E+06   3.9673297E-03   3.8672454E-03   3.9156905E-03
   2.6086957E-01   1.1772281E+06   5.5815726E+05   1.7353012E+06   3.3765286E-03   5.4604308E-03   3.9533725E-03
   2.7536232E-01   9.6902558E+05   4.6130212E+05   1.4303277E+06   4.9788848E-03   5.8268261E-03   5.2616207E-03
   2.8985507E-01   7.9626759E+05   3.8159619E+05   1.1778259E+06   5.9423702E-03   6.1071205E-03   5.8012386E-03
   3.0434783E-01   6.2502452E+05   2.9804310E+05   9.2306761E+05   9.1039507E-03   8.0494488E-03   8.7625482E-03
