   1.5381945E+03   1.4930000E+03   9.6400000E+02   2.7428014E-04   0.0000000E+00
   1.5382021E+03   1.4440000E+03   9.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5290000E+03   9.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5330000E+03   9.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5120000E+03   9.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4570000E+03   9.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4750000E+03   9.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4640000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5470000E+03   9.8200000E+02   6.3271160E-04   0.0000000E+00
   1.5382623E+03   1.6420000E+03   1.0480000E+03   3.3847004E-04   5.3031280E-04
   1.5382698E+03   1.5150000E+03   9.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5190000E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4740000E+03   9.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5340000E+03   9.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5210000E+03   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6310000E+03   1.0300000E+03   2.8547526E-04   4.5204868E-04
   1.5383150E+03   1.5210000E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5640000E+03   1.0000000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5170000E+03   9.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4750000E+03   9.3100000E+02   3.8132587E-04   6.0414142E-04
   1.5383451E+03   1.5270000E+03   9.3600000E+02   3.0297616E-04   4.9427842E-04
   1.5383526E+03   1.6000000E+03   1.0330000E+03   1.9692401E-04   3.0501298E-04
   1.5383602E+03   1.5540000E+03   1.0050000E+03   3.1839949E-04   4.9233116E-04
   1.5383677E+03   1.5810000E+03   1.0340000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5470000E+03   9.7700000E+02   8.5001767E-04   1.3459338E-03
   1.5383827E+03   1.4980000E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5300000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5170000E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5790000E+03   1.0070000E+03   4.8211094E-04   7.5596144E-04
   1.5384128E+03   1.5340000E+03   9.7200000E+02   5.0939938E-04   8.0392865E-04
   1.5384204E+03   1.5170000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5100000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5440000E+03   1.0060000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5240000E+03   9.7500000E+02   6.3620055E-04   9.9443039E-04
   1.5384505E+03   1.4900000E+03   9.1000000E+02   6.6288574E-04   1.0853844E-03
   1.5384580E+03   1.6090000E+03   1.0200000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5060000E+03   9.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.4630000E+03   9.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5490000E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5180000E+03   9.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.4860000E+03   9.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5220000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5900000E+03   1.0170000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.6220000E+03   1.0280000E+03   5.8351058E-04   9.2067525E-04
   1.5385258E+03   1.4830000E+03   9.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.4770000E+03   9.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5320000E+03   1.0080000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5150000E+03   9.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5640000E+03   9.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5700000E+03   1.0450000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5080000E+03   9.3800000E+02   3.5442738E-04   5.6980436E-04
   1.5385785E+03   1.5110000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.4430000E+03   9.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5860000E+03   1.0170000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.6410000E+03   1.0260000E+03   4.3571312E-06   6.9688619E-06
   1.5386086E+03   1.5290000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5100000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5110000E+03   9.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.4920000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5810000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.6230000E+03   1.0290000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.5380000E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.4910000E+03   9.5200000E+02   6.0841285E-04   9.5288190E-04
   1.5386688E+03   1.5110000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.5230000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
