   0.0000000E+00   3.1555969E+07   1.6255195E+07   4.7414422E+07   2.7254772E-04   7.3588600E-05   2.0661866E-04
   5.0000000E-02   2.2027044E+04   7.3847894E+03   2.9411833E+04   1.7504936E-01   5.3353047E-02   1.4441307E-01
   1.0000000E-01   9.2309867E+03   3.0239439E+03   1.2254931E+04   1.6604246E-01   5.5033244E-02   1.3863345E-01
   1.5000000E-01   6.1327705E+03   2.1008452E+03   8.2336157E+03   1.9849291E-01   6.0963823E-02   1.6340149E-01
   2.0000000E-01   4.8860568E+03   1.4483100E+03   6.3343667E+03   1.8560424E-01   4.7075489E-02   1.5392114E-01
   2.5000000E-01   3.7942538E+03   9.4219726E+02   4.7364511E+03   1.8170523E-01   7.9580343E-02   1.6138493E-01
   3.0000000E-01   2.8117373E+03   8.3821603E+02   3.6499534E+03   2.0665862E-01   7.9131732E-02   1.7735176E-01
   3.5000000E-01   2.0917507E+03   6.4571434E+02   2.7374650E+03   2.0609677E-01   6.0768882E-02   1.7179283E-01
   4.0000000E-01   1.9337326E+03   4.7746483E+02   2.4111974E+03   2.2361311E-01   7.3331927E-02   1.9385107E-01
   4.5000000E-01   1.6269172E+03   5.2344292E+02   2.1503601E+03   2.5107747E-01   7.1943347E-02   2.0747213E-01
   5.0000000E-01   1.3050705E+03   4.0107046E+02   1.7061410E+03   2.3768811E-01   6.7780370E-02   1.9774507E-01
   5.5000000E-01   1.3021768E+03   3.4724715E+02   1.6494240E+03   2.4674112E-01   1.3672230E-01   2.2357900E-01
   6.0000000E-01   1.0079813E+03   3.3422538E+02   1.3422067E+03   2.6729989E-01   9.9084039E-02   2.2541092E-01
   6.5000000E-01   8.6188523E+02   2.3995668E+02   1.1018419E+03   2.8858221E-01   9.1827244E-02   2.4564174E-01
   7.0000000E-01   8.1851114E+02   1.8189136E+02   1.0004025E+03   2.9300390E-01   1.2613367E-01   2.6262568E-01
   7.5000000E-01   5.6446953E+02   1.6976527E+02   7.3423480E+02   3.2189173E-01   9.6747205E-02   2.6976057E-01
   8.0000000E-01   5.0929582E+02   1.9894368E+02   7.0823950E+02   2.9295879E-01   4.0152237E-02   2.2194562E-01
   8.5000000E-01   3.8197186E+02   1.4230324E+02   5.2427511E+02   3.2331649E-01   1.1994469E-01   2.6811551E-01
   9.0000000E-01   3.8904542E+02   1.2732395E+02   5.1636937E+02   3.4454961E-01   4.1651665E-02   2.6975769E-01
   9.5000000E-01   1.6083026E+02   8.0415129E+01   2.4124539E+02   3.7390256E-01   7.6747168E-02   2.7479441E-01
   1.0000000E+00   1.2575205E+02   5.0300822E+01   1.7605288E+02   4.0292162E-01   2.1208631E-01   3.4839725E-01
