   0.0000000E+00   3.8039305E+06   1.7219292E+06   5.5253503E+06   1.4297073E-02   5.8275519E-05   9.8119401E-03
   5.0000000E-02   1.0629004E+06   5.0452117E+05   1.5665939E+06   5.1146424E-03   2.7063505E-05   3.4517452E-03
   1.0000000E-01   3.9928792E+05   1.9365973E+05   5.9278850E+05   3.2362798E-03   6.3268692E-05   2.1902195E-03
   1.5000000E-01   1.9234405E+05   9.7890900E+04   2.9017129E+05   3.4558326E-03   9.6378481E-05   2.3047858E-03
   2.0000000E-01   1.0403959E+05   5.5035779E+04   1.5901170E+05   3.3860410E-03   1.8268907E-04   2.2928328E-03
   2.5000000E-01   5.8760005E+04   3.1487214E+04   9.0247219E+04   4.2498920E-03   2.4071309E-04   2.7841525E-03
   3.0000000E-01   3.2796529E+04   1.7920847E+04   5.0706765E+04   4.1394757E-03   3.1595398E-04   2.6107906E-03
   3.5000000E-01   1.9835253E+04   1.0895293E+04   3.0730546E+04   8.8485562E-03   4.4793296E-04   5.8690490E-03
   4.0000000E-01   1.1156762E+04   6.5969724E+03   1.7745776E+04   5.2902706E-03   3.7927165E-04   3.4399586E-03
   4.5000000E-01   6.8542729E+03   4.1238814E+03   1.0971081E+04   1.5622480E-02   1.0888672E-03   9.3536878E-03
   5.0000000E-01   4.1443947E+03   2.3427608E+03   6.4871555E+03   5.8870421E-04   1.8958074E-03   7.9093584E-04
   5.5000000E-01   2.4886046E+03   1.6089118E+03   4.0975164E+03   7.3163664E-03   4.1130508E-04   4.5891630E-03
   6.0000000E-01   1.6074649E+03   1.0026761E+03   2.6101411E+03   2.7473872E-02   1.6643695E-03   1.7500728E-02
   6.5000000E-01   9.6962088E+02   5.8275195E+02   1.5523728E+03   1.1468909E-02   6.1533267E-03   9.4665250E-03
   7.0000000E-01   5.3657952E+02   4.8655940E+02   1.0231389E+03   2.3332110E-02   3.6632212E-03   1.2868805E-02
   7.5000000E-01   3.8621600E+02   3.3528641E+02   7.2150241E+02   4.1709160E-02   2.3411042E-02   1.6248641E-02
   8.0000000E-01   3.0239439E+02   1.3528170E+02   4.3767609E+02   2.0593905E-02   9.3275448E-03   1.1386733E-02
   8.5000000E-01   8.2386088E+01   1.0859984E+02   1.9098593E+02   1.0665786E-01   1.3880897E-02   5.3753737E-02
   9.0000000E-01   1.2732395E+02   4.5978095E+01   1.7330205E+02   1.7464508E-02   4.8837407E-02   1.0924781E-02
   9.5000000E-01   4.0207565E+01   1.6753152E+01   5.6960716E+01   8.8607713E-02   5.7879668E-02   6.8482893E-02
   1.0000000E+00   6.2876027E+00   1.8862808E+01   2.5150411E+01   1.3633149E-01   1.1403724E-05   3.4089857E-02
