   0.0000000E+00   2.7073147E+07   1.5341518E+07   4.1991440E+07   1.1304180E-03   1.6351495E-10   7.2098419E-04
   5.0000000E-02   7.0664795E+04   1.9353241E+04   9.0018036E+04   1.8734118E-01   1.3362329E-05   1.4706128E-01
   1.0000000E-01   3.1544510E+04   8.2760570E+03   3.9788736E+04   1.9425050E-01   1.0940928E-05   1.5380460E-01
   1.5000000E-01   2.0881129E+04   5.9842259E+03   2.6865354E+04   1.8731798E-01   2.0355482E-06   1.4559267E-01
   2.0000000E-01   1.5931410E+04   3.3581693E+03   1.9289579E+04   2.0385830E-01   5.7862735E-06   1.6836711E-01
   2.5000000E-01   1.1573747E+04   2.9157186E+03   1.4476734E+04   2.0758197E-01   3.0999233E-06   1.6595542E-01
   3.0000000E-01   8.8596252E+03   2.3661035E+03   1.1215118E+04   2.2057959E-01   1.0953485E-05   1.7424931E-01
   3.5000000E-01   7.1028577E+03   1.6734005E+03   8.7762583E+03   2.3610787E-01   9.0933018E-06   1.9108661E-01
   4.0000000E-01   6.4298597E+03   1.6233804E+03   8.0532401E+03   2.3702624E-01   1.1634120E-05   1.8924391E-01
   4.5000000E-01   5.0080755E+03   1.5561817E+03   6.5642572E+03   2.3776822E-01   1.1472014E-05   1.8140444E-01
   5.0000000E-01   4.2271553E+03   1.1140846E+03   5.3412399E+03   2.5270226E-01   2.1364858E-06   1.9999365E-01
   5.5000000E-01   3.6171578E+03   1.0243791E+03   4.6299620E+03   2.5302015E-01   1.5609873E-06   1.9767165E-01
   6.0000000E-01   3.1671834E+03   8.4882636E+02   4.0160097E+03   2.7127783E-01   4.0137085E-06   2.1394122E-01
   6.5000000E-01   2.5073025E+03   6.8559052E+02   3.1928930E+03   2.8862879E-01   2.4316931E-04   2.2670546E-01
   7.0000000E-01   2.1099398E+03   5.5931594E+02   2.6692558E+03   2.9596153E-01   8.0352492E-06   2.3394406E-01
   7.5000000E-01   1.7825354E+03   4.9656342E+02   2.2790988E+03   3.1675182E-01   1.4863768E-05   2.4773561E-01
   8.0000000E-01   1.3448593E+03   4.1778173E+02   1.7626410E+03   3.3094517E-01   1.5319764E-05   2.5250081E-01
   8.5000000E-01   1.2133224E+03   3.1830989E+02   1.5316323E+03   3.5173785E-01   3.3209995E-06   2.7863760E-01
   9.0000000E-01   8.4882636E+02   2.6172146E+02   1.1105478E+03   3.5983589E-01   2.2679432E-05   2.7502846E-01
   9.5000000E-01   6.2321725E+02   1.1392143E+02   7.3713868E+02   3.8709465E-01   3.2994285E-05   3.2727603E-01
   1.0000000E+00   2.3892890E+02   5.0300822E+01   2.8922972E+02   3.8324823E-01   7.7896021E-06   3.1659501E-01
