   0.0000000E+00   8.0672458E+05   3.6974876E+05   1.1764733E+06   1.5222968E-03   1.4825641E-03   1.4917621E-03
   5.0000000E-02   2.5483889E+05   1.2006649E+05   3.7490538E+05   8.6002292E-03   5.9093461E-04   6.0301551E-03
   1.0000000E-01   1.3295804E+05   6.2738879E+04   1.9569692E+05   8.5711751E-03   6.7294618E-04   6.0150268E-03
   1.5000000E-01   8.7429115E+04   4.4902915E+04   1.3233203E+05   2.7541381E-03   3.6828205E-04   1.7082711E-03
   2.0000000E-01   6.5810569E+04   3.3565777E+04   9.9376346E+04   5.3752114E-03   7.0906928E-04   3.3669310E-03
   2.5000000E-01   5.2826709E+04   2.6241467E+04   7.9068176E+04   5.5151326E-03   3.8244253E-04   3.5593450E-03
   3.0000000E-01   4.3099159E+04   2.1401035E+04   6.4500193E+04   5.1500670E-03   4.8456467E-04   3.3722331E-03
   3.5000000E-01   3.6760245E+04   1.8907607E+04   5.5658757E+04   4.9592865E-03   7.8360078E-04   3.2231035E-03
   4.0000000E-01   3.2228876E+04   1.5183382E+04   4.7412258E+04   3.2284505E-03   4.2434777E-04   2.0995691E-03
   4.5000000E-01   2.7226106E+04   1.3651957E+04   4.0878063E+04   1.2367370E-02   3.5192462E-04   8.3497193E-03
   5.0000000E-01   2.3790481E+04   1.1872959E+04   3.5663440E+04   5.2469421E-03   3.8251577E-04   3.4395698E-03
   5.5000000E-01   2.1037390E+04   1.0405840E+04   3.1443229E+04   9.1824197E-03   4.4082818E-04   6.1105508E-03
   6.0000000E-01   1.8217936E+04   9.0559163E+03   2.7273852E+04   1.8774220E-03   8.0437415E-04   1.1670438E-03
   6.5000000E-01   1.5905700E+04   8.6286465E+03   2.4534347E+04   4.6648144E-03   4.9690914E-04   3.0842503E-03
   7.0000000E-01   1.4082939E+04   7.1483306E+03   2.1231269E+04   1.1039298E-02   9.3672691E-04   7.1166557E-03
   7.5000000E-01   1.2435306E+04   6.1073057E+03   1.8542612E+04   5.0330594E-03   1.2404078E-03   3.1211671E-03
   8.0000000E-01   1.0269473E+04   5.0690849E+03   1.5338558E+04   3.9007728E-03   8.1538515E-04   2.7201590E-03
   8.5000000E-01   8.5606635E+03   4.4675729E+03   1.3028236E+04   4.5758922E-03   4.7238069E-04   2.9507322E-03
   9.0000000E-01   6.7269489E+03   3.6534901E+03   1.0380439E+04   4.6838648E-03   8.8072382E-04   2.8571868E-03
   9.5000000E-01   4.4730916E+03   2.2248186E+03   6.6979101E+03   4.2288604E-03   5.9355476E-04   2.7460852E-03
   1.0000000E+00   2.2006609E+03   9.8715362E+02   3.1878146E+03   1.0874224E-02   9.5366233E-04   7.5900730E-03
