   0.0000000E+00   4.7109863E+05   2.5006425E+05   7.2116288E+05   1.1227044E-01   2.3823269E-05   7.3348714E-02
   5.0000000E-02   1.8461973E+05   9.0463670E+04   2.7501974E+05   9.0081992E-02   1.3953496E-05   6.0398844E-02
   1.0000000E-01   1.0539240E+05   5.3985357E+04   1.5931410E+05   5.7405119E-02   1.8252919E-04   3.7994398E-02
   1.5000000E-01   7.5121133E+04   3.8494276E+04   1.1357297E+05   3.8750609E-02   1.6318614E-06   2.5628937E-02
   2.0000000E-01   6.0128738E+04   3.0143946E+04   9.0272684E+04   3.4283542E-02   4.5794719E-06   2.2837076E-02
   2.5000000E-01   4.9452624E+04   2.4942763E+04   7.4395387E+04   2.1726634E-02   1.3298597E-05   1.4446719E-02
   3.0000000E-01   4.1942633E+04   2.0997842E+04   6.2929864E+04   2.3461379E-02   6.4019101E-06   1.5638294E-02
   3.5000000E-01   3.6169098E+04   1.7698030E+04   5.3858033E+04   2.4041641E-02   4.7132377E-05   1.6152742E-02
   4.0000000E-01   3.1528594E+04   1.5453945E+04   4.6982539E+04   2.0010207E-02   9.8324964E-06   1.3428218E-02
   4.5000000E-01   2.8181035E+04   1.4224915E+04   4.2384730E+04   2.5862025E-02   1.5292462E-06   1.7198066E-02
   5.0000000E-01   2.4860002E+04   1.3114367E+04   3.7968003E+04   2.4103169E-02   9.8724292E-06   1.5728729E-02
   5.5000000E-01   2.2177518E+04   1.0828324E+04   3.2994267E+04   2.1015246E-02   3.9148528E-06   1.4198576E-02
   6.0000000E-01   1.9740518E+04   9.8410806E+03   2.9565683E+04   3.0514990E-02   8.5090617E-05   2.0324387E-02
   6.5000000E-01   1.7355234E+04   8.6874114E+03   2.6037749E+04   2.2775268E-02   7.9450622E-06   1.5174755E-02
   7.0000000E-01   1.5451671E+04   7.9077270E+03   2.3354851E+04   2.7685608E-02   1.3508716E-04   1.8330926E-02
   7.5000000E-01   1.3776452E+04   6.8500288E+03   2.0617992E+04   2.6108699E-02   1.8044321E-05   1.7383019E-02
   8.0000000E-01   1.2115670E+04   6.2587681E+03   1.8370459E+04   2.5187130E-02   1.6277444E-05   1.6614161E-02
   8.5000000E-01   1.0448054E+04   4.9169515E+03   1.5357516E+04   3.0796535E-02   9.0455389E-06   2.0841683E-02
   9.0000000E-01   8.2194686E+03   4.3148673E+03   1.2530799E+04   5.1665529E-02   1.1323342E-05   3.3840772E-02
   9.5000000E-01   6.5772874E+03   3.0088661E+03   9.5861535E+03   6.5719242E-02   1.6172744E-05   4.5086641E-02
   1.0000000E+00   3.7222608E+03   1.8925684E+03   5.6148292E+03   8.6878524E-02   4.8351219E-06   5.7594109E-02
