   0.0000000E+00   6.3509188E+05   2.7298256E+05   9.0807444E+05   4.4331745E-02   1.1659380E-04   3.1026882E-02
   5.0000000E-02   2.4185185E+05   1.1529184E+05   3.5714369E+05   1.4385819E-02   1.5963742E-04   9.7449100E-03
   1.0000000E-01   1.3203494E+05   6.1401977E+04   1.9343692E+05   6.1353706E-03   4.7275959E-04   4.0743861E-03
   1.5000000E-01   8.8681134E+04   4.2759628E+04   1.3141954E+05   1.2403519E-02   1.8333277E-04   8.4034873E-03
   2.0000000E-01   6.7115640E+04   3.3008735E+04   1.0012437E+05   7.9622149E-03   3.2328938E-05   5.3268404E-03
   2.5000000E-01   5.2266483E+04   2.6534312E+04   7.8800795E+04   2.6290682E-03   1.7314350E-04   1.7058579E-03
   3.0000000E-01   4.4340567E+04   2.1507138E+04   6.5858315E+04   5.6794083E-03   3.9438903E-05   3.8364639E-03
   3.5000000E-01   3.7151311E+04   1.8962175E+04   5.6113486E+04   3.2179510E-03   9.2496542E-05   2.1503647E-03
   4.0000000E-01   3.1870777E+04   1.6018945E+04   4.7889722E+04   3.5287794E-03   1.1359550E-04   2.3170180E-03
   4.5000000E-01   2.7516121E+04   1.3878311E+04   4.1394432E+04   6.5953895E-03   1.4092309E-05   4.3840278E-03
   5.0000000E-01   2.4032396E+04   1.1822029E+04   3.5854426E+04   3.4983502E-03   3.1472224E-04   2.3015019E-03
   5.5000000E-01   2.1396212E+04   1.0139617E+04   3.1535829E+04   3.8257699E-03   6.2882298E-05   2.5783463E-03
   6.0000000E-01   1.8244462E+04   9.2097660E+03   2.7448923E+04   8.2286743E-03   2.0075107E-04   5.5335668E-03
   6.5000000E-01   1.6272981E+04   8.1046594E+03   2.4367846E+04   1.7444378E-04   3.0823095E-04   4.6310266E-05
   7.0000000E-01   1.3923784E+04   7.0619322E+03   2.0985716E+04   8.5960478E-03   2.3100793E-04   5.6679592E-03
   7.5000000E-01   1.2312226E+04   5.9842259E+03   1.8296452E+04   7.5514776E-03   4.1072031E-04   5.2157911E-03
   8.0000000E-01   1.0400776E+04   5.5306343E+03   1.5931410E+04   5.9924035E-03   7.4850116E-05   3.9253979E-03
   8.5000000E-01   8.8976975E+03   4.4263798E+03   1.3320333E+04   1.2366505E-02   1.9757319E-04   8.1645599E-03
   9.0000000E-01   7.0134278E+03   3.5403133E+03   1.0553741E+04   1.4308440E-02   1.4593102E-04   9.5054321E-03
   9.5000000E-01   4.8282584E+03   2.4828171E+03   7.3110755E+03   4.5929657E-03   7.1180898E-06   3.0325251E-03
   1.0000000E+00   2.6219303E+03   1.5341751E+03   4.1561054E+03   5.6139862E-03   7.2548717E-04   3.6988501E-03
