   0.0000000E+00   7.6394373E+05   3.2544003E+05   1.0893838E+06   1.3518162E-02   3.4996670E-04   9.4060899E-03
   5.0000000E-02   2.5585749E+05   1.2477748E+05   3.8063496E+05   8.8711340E-03   8.7980300E-05   5.9364586E-03
   1.0000000E-01   1.3693691E+05   6.5349020E+04   2.0228593E+05   6.9586865E-03   1.1440603E-03   4.7681474E-03
   1.5000000E-01   9.1970336E+04   4.4329957E+04   1.3630029E+05   4.2132273E-03   3.1032775E-04   2.9107065E-03
   2.0000000E-01   6.6797330E+04   3.4393383E+04   1.0119071E+05   8.3951767E-03   2.3364176E-04   5.5845889E-03
   2.5000000E-01   5.2151892E+04   2.6368791E+04   7.8520683E+04   7.4658943E-03   7.5259204E-04   4.7622319E-03
   3.0000000E-01   4.3523572E+04   2.2058875E+04   6.5582447E+04   9.7412359E-03   2.9820853E-04   6.3762518E-03
   3.5000000E-01   3.6496502E+04   1.8307366E+04   5.4803868E+04   9.4485102E-03   1.8460991E-04   6.2904006E-03
   4.0000000E-01   3.0414510E+04   1.6241762E+04   4.6656272E+04   4.8824653E-03   3.6079390E-04   3.3081145E-03
   4.5000000E-01   2.7459533E+04   1.3170956E+04   4.0630489E+04   9.6070241E-03   5.6566512E-04   6.4011017E-03
   5.0000000E-01   2.3669523E+04   1.1446424E+04   3.5115947E+04   3.8005799E-03   2.4367510E-04   2.5606238E-03
   5.5000000E-01   2.1002665E+04   1.0353752E+04   3.1356418E+04   1.1934473E-02   1.5704434E-03   7.8081598E-03
   6.0000000E-01   1.8546856E+04   9.3636158E+03   2.7910472E+04   9.0927163E-03   4.7686538E-04   5.9664708E-03
   6.5000000E-01   1.5935083E+04   8.1732185E+03   2.4108301E+04   7.4753520E-03   1.4388913E-04   4.8997735E-03
   7.0000000E-01   1.4101128E+04   6.8663990E+03   2.0967527E+04   1.1406030E-02   3.3839054E-04   7.7754948E-03
   7.5000000E-01   1.2295250E+04   6.3619536E+03   1.8657203E+04   6.7028439E-03   7.1779193E-04   4.1731634E-03
   8.0000000E-01   1.0022783E+04   5.3635216E+03   1.5386304E+04   1.3424266E-02   1.3167293E-04   8.7201786E-03
   8.5000000E-01   8.3322294E+03   4.3252696E+03   1.2657499E+04   1.0309867E-02   3.4701874E-04   6.9011546E-03
   9.0000000E-01   6.4475436E+03   3.5297030E+03   9.9772465E+03   9.7590044E-03   8.4506816E-04   6.0162425E-03
   9.5000000E-01   4.3859752E+03   2.3487919E+03   6.7347671E+03   1.1765760E-02   1.6986701E-03   7.5180314E-03
   1.0000000E+00   2.1314973E+03   1.2323701E+03   3.3638674E+03   2.1186866E-02   7.0984294E-04   1.3523715E-02
