   0.0000000E+00   6.6106597E+05   4.9758201E+05   1.1586480E+06   2.3174666E-03   1.4658763E-03   1.9511857E-03
   5.0000000E-02   3.3174256E+05   1.7806255E+05   5.0980511E+05   1.0615688E-03   5.7105688E-04   8.5370977E-04
   1.0000000E-01   1.8006790E+05   9.1132120E+04   2.7123185E+05   1.0536716E-03   7.1024886E-04   4.6719129E-04
   1.5000000E-01   1.1696827E+05   5.5343479E+04   1.7231175E+05   7.6460877E-04   9.0227002E-04   5.5880737E-04
   2.0000000E-01   8.4670430E+04   4.1428032E+04   1.2609846E+05   1.0307398E-03   4.3930324E-03   1.9018081E-03
   2.5000000E-01   6.2668850E+04   3.0736003E+04   9.3404853E+04   1.3312619E-03   1.7382445E-03   8.8032228E-04
   3.0000000E-01   4.9613901E+04   2.4074838E+04   7.3688739E+04   7.0592051E-04   9.1689125E-04   2.4245907E-04
   3.5000000E-01   4.0288937E+04   1.9953483E+04   6.0242420E+04   1.1760951E-03   1.6234891E-04   7.7961776E-04
   4.0000000E-01   3.2435777E+04   1.5732466E+04   4.8168244E+04   7.5536342E-04   3.2867524E-03   9.6249041E-04
   4.5000000E-01   2.5224290E+04   1.3093147E+04   3.8317437E+04   1.1957759E-03   1.2060220E-03   8.7938382E-04
   5.0000000E-01   2.1810593E+04   1.0618818E+04   3.2429411E+04   2.6791254E-03   2.7439197E-03   2.6992601E-03
   5.5000000E-01   1.8074214E+04   8.9994886E+03   2.7073703E+04   1.3568846E-03   4.5734391E-03   1.7356426E-03
   6.0000000E-01   1.4928734E+04   7.4908927E+03   2.2419626E+04   4.6382214E-03   2.7906781E-03   4.0200277E-03
   6.5000000E-01   1.2614866E+04   6.1213440E+03   1.8736210E+04   3.5583464E-03   3.4689963E-03   1.2745236E-03
   7.0000000E-01   1.0699759E+04   5.0747690E+03   1.5774529E+04   5.5054798E-03   6.0530713E-03   1.8151072E-03
   7.5000000E-01   8.7683763E+03   4.4138971E+03   1.3182273E+04   3.7214157E-03   4.1463828E-03   3.4083087E-03
   8.0000000E-01   7.0505640E+03   3.5053876E+03   1.0555952E+04   4.1298423E-03   5.1014078E-03   2.9548016E-03
   8.5000000E-01   5.4225025E+03   2.9658992E+03   8.3884017E+03   9.3044159E-04   3.4412016E-03   1.0304421E-03
   9.0000000E-01   4.3219409E+03   2.2034118E+03   6.5253527E+03   7.2772741E-03   8.3437101E-03   7.0470943E-03
   9.5000000E-01   2.8312827E+03   1.4876799E+03   4.3189626E+03   7.2146484E-03   1.7795954E-02   8.4510573E-03
   1.0000000E+00   1.3832726E+03   6.4133547E+02   2.0246081E+03   5.6837844E-03   2.4763972E-02   6.6267224E-03
