   0.0000000E+00   3.1932338E+07   1.6188477E+07   4.7793338E+07   2.2171372E-04   8.6219832E-05   1.7733618E-04
   5.0000000E-02   1.7125072E+04   5.7295780E+03   2.2854650E+04   1.4528143E-01   6.8951094E-02   1.2614558E-01
   1.0000000E-01   8.9763388E+03   2.9921129E+03   1.1968452E+04   1.6768926E-01   5.4625737E-02   1.3940734E-01
   1.5000000E-01   5.3051648E+03   2.0796246E+03   7.3847894E+03   1.6584450E-01   8.0271946E-02   1.4174634E-01
   2.0000000E-01   4.2812680E+03   1.4323945E+03   5.7136625E+03   1.7915745E-01   5.7184605E-02   1.4855780E-01
   2.5000000E-01   3.0685073E+03   9.6766205E+02   4.0361694E+03   1.9471524E-01   8.1726239E-02   1.6761302E-01
   3.0000000E-01   2.5995307E+03   1.0185916E+03   3.6181224E+03   1.8916375E-01   9.8943045E-02   1.6376012E-01
   3.5000000E-01   1.9098593E+03   6.5480891E+02   2.5646682E+03   1.9871387E-01   8.2374277E-02   1.6900830E-01
   4.0000000E-01   1.7507044E+03   6.9232400E+02   2.4430284E+03   2.1750384E-01   7.6457820E-02   1.7753251E-01
   4.5000000E-01   1.6481379E+03   5.0222226E+02   2.1503601E+03   2.1766295E-01   8.2974202E-02   1.8620364E-01
   5.0000000E-01   1.2159438E+03   4.3926764E+02   1.6552114E+03   2.3528250E-01   1.0708914E-01   2.0125774E-01
   5.5000000E-01   1.0185916E+03   3.3567224E+02   1.3542639E+03   2.2155312E-01   1.2569406E-01   1.9778560E-01
   6.0000000E-01   9.0187801E+02   2.8647890E+02   1.1883569E+03   2.5531862E-01   1.1215486E-01   2.2080471E-01
   6.5000000E-01   8.6678231E+02   3.2320696E+02   1.1899893E+03   2.6151389E-01   6.8243313E-02   2.0900168E-01
   7.0000000E-01   6.1388335E+02   2.3191149E+02   8.4579484E+02   2.8012289E-01   1.0480002E-01   2.3203458E-01
   7.5000000E-01   5.0080755E+02   1.9523006E+02   6.9603762E+02   2.7285792E-01   1.1668229E-01   2.2895925E-01
   8.0000000E-01   4.7746483E+02   1.2334508E+02   6.0080991E+02   2.7821352E-01   1.4296791E-01   2.5044545E-01
   8.5000000E-01   3.6699257E+02   1.0111020E+02   4.6810277E+02   3.1986359E-01   1.6653794E-01   2.8672379E-01
   9.0000000E-01   2.6525824E+02   1.0610330E+02   3.7136153E+02   3.2048326E-01   9.6189411E-02   2.5622684E-01
   9.5000000E-01   2.0103782E+02   6.0311347E+01   2.6134917E+02   3.0686045E-01   1.3695587E-01   2.6764907E-01
   1.0000000E+00   8.8026438E+01   1.8862808E+01   1.0688925E+02   3.9046953E-01   1.4278892E-01   3.4676118E-01
