   0.0000000E+00   2.9691946E+05   1.2681466E+05   4.2373412E+05   4.9064409E-02   2.0243346E-03   3.4183843E-02
   5.0000000E-02   1.2789691E+05   6.3661977E+04   1.9155889E+05   1.8099887E-02   7.1465502E-03   1.3169249E-02
   1.0000000E-01   8.3015218E+04   4.0711834E+04   1.2372705E+05   5.5191788E-03   3.9074433E-03   4.8166855E-03
   1.5000000E-01   6.2325076E+04   3.1491458E+04   9.3816534E+04   7.4156931E-03   4.3883900E-03   4.3236000E-03
   2.0000000E-01   5.2202821E+04   2.6451552E+04   7.8638457E+04   6.1913277E-03   2.6126043E-03   4.9883746E-03
   2.5000000E-01   4.5989412E+04   2.2892847E+04   6.8869527E+04   8.3536398E-03   4.0449735E-03   6.1405616E-03
   3.0000000E-01   3.9088454E+04   1.9979251E+04   5.9078315E+04   4.5983707E-03   5.3876115E-04   2.9609433E-03
   3.5000000E-01   3.5696180E+04   1.6915897E+04   5.2612077E+04   1.4508262E-03   4.0085041E-03   2.2696126E-03
   4.0000000E-01   3.1345566E+04   1.5613100E+04   4.6950708E+04   3.0721836E-03   3.1305016E-03   2.7321371E-03
   4.5000000E-01   2.7820284E+04   1.4720064E+04   4.2533274E+04   1.1643589E-03   7.6244053E-03   2.3756545E-03
   5.0000000E-01   2.5865861E+04   1.3222593E+04   3.9082088E+04   4.9517352E-03   1.8368715E-03   2.7193442E-03
   5.5000000E-01   2.3647531E+04   1.1852703E+04   3.5500233E+04   3.7219994E-03   8.1471573E-03   2.5961153E-03
   6.0000000E-01   2.1294931E+04   1.0854367E+04   3.2138688E+04   3.0860008E-03   3.7196611E-03   1.9166241E-03
   6.5000000E-01   1.9696036E+04   9.3240311E+03   2.9020067E+04   1.8334958E-03   1.3790490E-03   9.4880615E-04
   7.0000000E-01   1.7370625E+04   8.7762583E+03   2.6146884E+04   4.8534710E-03   6.7114749E-03   3.9086470E-03
   7.5000000E-01   1.5558987E+04   7.7540288E+03   2.3313016E+04   4.2356979E-03   1.6658569E-03   2.4052341E-03
   8.0000000E-01   1.3699262E+04   6.9351766E+03   2.0634438E+04   1.0842898E-03   4.5434271E-03   9.8091442E-04
   8.5000000E-01   1.1931003E+04   6.1227843E+03   1.8046298E+04   9.3428546E-03   2.5000657E-03   6.9913216E-03
   9.0000000E-01   1.0062129E+04   4.9408768E+03   1.4995932E+04   9.4081474E-03   1.9859836E-03   6.9381315E-03
   9.5000000E-01   7.3345299E+03   3.7795111E+03   1.1114041E+04   4.1321285E-03   1.0159415E-02   6.0974696E-03
   1.0000000E+00   4.3761715E+03   2.3892890E+03   6.7654605E+03   1.3711825E-02   2.9013591E-02   1.8728307E-02
