   0.0000000E+00   3.7382313E+05   1.9811607E+05   5.7193920E+05   1.6169503E-02   1.9027953E-03   9.9924068E-03
   5.0000000E-02   1.6322931E+05   7.8877190E+04   2.4210650E+05   2.8533589E-03   5.1151240E-03   2.0741652E-03
   1.0000000E-01   9.7148177E+04   4.9465356E+04   1.4661353E+05   2.0587685E-03   8.1508521E-03   1.7249223E-03
   1.5000000E-01   7.2256344E+04   3.5098970E+04   1.0733409E+05   3.1085626E-03   6.5823699E-03   4.1960118E-03
   2.0000000E-01   5.8744089E+04   2.9109439E+04   8.7853529E+04   5.9710376E-03   4.7844307E-03   4.6235742E-03
   2.5000000E-01   4.8765075E+04   2.4713580E+04   7.3478654E+04   1.8291286E-03   5.0012179E-03   1.3107735E-03
   3.0000000E-01   4.1475778E+04   2.0902349E+04   6.2378127E+04   3.1850938E-03   4.9257727E-03   3.7475438E-03
   3.5000000E-01   3.5959923E+04   1.7970867E+04   5.3930789E+04   3.9178888E-03   5.8702961E-03   4.1431956E-03
   4.0000000E-01   3.2069721E+04   1.5971199E+04   4.8040920E+04   5.8722660E-03   3.0712746E-03   4.8788793E-03
   4.5000000E-01   2.9192553E+04   1.4578593E+04   4.3771146E+04   5.5277722E-03   3.9042840E-03   3.8744154E-03
   5.0000000E-01   2.5655777E+04   1.3139832E+04   3.8795609E+04   2.0895993E-03   1.4680542E-03   1.8066586E-03
   5.5000000E-01   2.3427608E+04   1.1401281E+04   3.4828889E+04   7.1670486E-04   5.5727214E-03   2.2760154E-03
   6.0000000E-01   2.0414274E+04   1.0567888E+04   3.0982162E+04   5.2462694E-03   4.1887136E-03   4.2991594E-03
   6.5000000E-01   1.7972266E+04   8.9224710E+03   2.6894737E+04   2.7901510E-03   3.5186250E-03   3.0190291E-03
   7.0000000E-01   1.6629418E+04   8.2305842E+03   2.4860002E+04   6.6847132E-03   8.6669350E-03   5.3252301E-03
   7.5000000E-01   1.4565860E+04   6.9646203E+03   2.1530481E+04   2.1694643E-03   2.5280065E-03   2.0772526E-03
   8.0000000E-01   1.2326550E+04   6.2707048E+03   1.8597255E+04   1.9275304E-03   3.7160114E-03   2.4560270E-03
   8.5000000E-01   1.0751385E+04   5.2352614E+03   1.5986646E+04   2.6748203E-03   1.2482216E-02   5.1910235E-03
   9.0000000E-01   8.3008145E+03   4.2971835E+03   1.2597998E+04   3.9548393E-03   9.4854467E-03   4.2831398E-03
   9.5000000E-01   6.1919649E+03   2.8681396E+03   9.0601045E+03   4.4504222E-03   3.9885846E-03   4.0738571E-03
   1.0000000E+00   3.5462079E+03   1.6725023E+03   5.2187102E+03   1.2705536E-02   3.4848811E-03   9.3745963E-03
