   0.0000000E+00   1.7528434E+07   1.2207821E+07   2.9551890E+07   3.7401341E-03   1.0302764E-08   2.2131940E-03
   5.0000000E-02   1.4935100E+05   4.5263666E+04   1.9461466E+05   1.7391189E-01   3.8639410E-06   1.3346240E-01
   1.0000000E-01   7.4325358E+04   2.2790988E+04   9.7020853E+04   1.7272097E-01   1.6721185E-05   1.3206840E-01
   1.5000000E-01   5.0208079E+04   1.3984414E+04   6.4192494E+04   1.7248533E-01   1.0933388E-07   1.3490919E-01
   2.0000000E-01   3.7576482E+04   1.1061269E+04   4.8590004E+04   1.7884539E-01   3.8323993E-06   1.3829711E-01
   2.5000000E-01   2.7412847E+04   8.1487331E+03   3.5548848E+04   1.8684872E-01   9.3197072E-06   1.4395005E-01
   3.0000000E-01   2.2600002E+04   6.7693902E+03   2.9369392E+04   1.8285875E-01   2.6723164E-04   1.4064980E-01
   3.5000000E-01   1.7907205E+04   4.8655940E+03   2.2772799E+04   1.9041671E-01   8.5732238E-06   1.4973080E-01
   4.0000000E-01   1.5820001E+04   4.3926764E+03   2.0212678E+04   1.9535282E-01   3.0109592E-05   1.5289165E-01
   4.5000000E-01   1.3206324E+04   3.5297030E+03   1.6728953E+04   2.0647393E-01   2.3268942E-05   1.6299164E-01
   5.0000000E-01   1.1325466E+04   3.2594932E+03   1.4578593E+04   2.1479935E-01   1.3876467E-04   1.6683712E-01
   5.5000000E-01   9.4624848E+03   2.8242768E+03   1.2286762E+04   2.2772313E-01   8.0631555E-07   1.7537809E-01
   6.0000000E-01   8.4192965E+03   2.2493899E+03   1.0673992E+04   2.3170098E-01   1.8940093E-05   1.8283060E-01
   6.5000000E-01   6.7971403E+03   2.1302277E+03   8.9224710E+03   2.4125704E-01   1.7270612E-04   1.8360765E-01
   7.0000000E-01   6.0251514E+03   1.5870021E+03   7.6121536E+03   2.5141549E-01   2.2302276E-04   1.9897094E-01
   7.5000000E-01   5.1523760E+03   1.6339907E+03   6.7863668E+03   2.5902653E-01   8.4859130E-07   1.9665909E-01
   8.0000000E-01   4.2852468E+03   1.4443311E+03   5.7255991E+03   2.8346111E-01   2.5338841E-04   2.1208872E-01
   8.5000000E-01   3.5837948E+03   1.1084674E+03   4.6922622E+03   3.0039546E-01   6.8605681E-06   2.2943053E-01
   9.0000000E-01   2.6490456E+03   7.5687017E+02   3.4059158E+03   3.1265505E-01   3.7609126E-06   2.4317534E-01
   9.5000000E-01   1.8897555E+03   5.3945149E+02   2.4292070E+03   3.2382434E-01   1.0922773E-05   2.5191058E-01
   1.0000000E+00   8.1110075E+02   3.0809253E+02   1.1191933E+03   3.6496290E-01   7.5247582E-06   2.6449765E-01
