   0.0000000E+00   3.9317637E+05   1.9251382E+05   5.8569019E+05   7.0737731E-02   2.6240227E-02   5.6090881E-02
   5.0000000E-02   1.6405692E+05   8.5689021E+04   2.4974594E+05   5.0623129E-02   3.0760056E-02   4.3800302E-02
   1.0000000E-01   1.0131804E+05   5.0420286E+04   1.5173832E+05   2.7615764E-02   2.0055230E-02   2.4405201E-02
   1.5000000E-01   7.2744419E+04   3.9512867E+04   1.1223607E+05   2.6193286E-02   1.3280409E-02   2.1562027E-02
   2.0000000E-01   5.9492118E+04   3.0175777E+04   8.9667895E+04   1.6308122E-02   1.4881868E-02   1.5214408E-02
   2.5000000E-01   4.7313581E+04   2.4306143E+04   7.1581527E+04   8.3238632E-03   1.4755481E-02   1.0417905E-02
   3.0000000E-01   4.0584510E+04   2.0286950E+04   6.0860850E+04   1.2984876E-02   3.4868997E-03   9.2854339E-03
   3.5000000E-01   3.6160003E+04   1.8216420E+04   5.4358234E+04   1.5352807E-02   7.3935674E-03   1.2620872E-02
   4.0000000E-01   3.2125425E+04   1.6392959E+04   4.8510427E+04   8.5130515E-03   1.4731231E-02   1.0347882E-02
   4.5000000E-01   2.7127076E+04   1.4380533E+04   4.1507609E+04   7.1836340E-03   6.8903659E-03   7.0310435E-03
   5.0000000E-01   2.4885467E+04   1.2496846E+04   3.7382313E+04   7.2301204E-03   1.3353025E-02   9.2791096E-03
   5.5000000E-01   2.2657876E+04   1.1395494E+04   3.4053370E+04   1.1628279E-02   6.3173990E-03   9.5906559E-03
   6.0000000E-01   2.0302866E+04   1.0461785E+04   3.0759345E+04   1.3401498E-02   1.3791897E-02   1.3135936E-02
   6.5000000E-01   1.8075104E+04   9.1820159E+03   2.7257120E+04   1.0309515E-02   1.2715605E-02   1.1042709E-02
   7.0000000E-01   1.6201973E+04   8.3442663E+03   2.4546240E+04   1.3627887E-02   1.3158048E-02   1.3409420E-02
   7.5000000E-01   1.4315457E+04   7.3168833E+03   2.1632340E+04   1.9521322E-02   1.4196844E-02   1.7586539E-02
   8.0000000E-01   1.2601093E+04   6.2070428E+03   1.8800178E+04   1.5113528E-02   1.1363917E-02   1.3191539E-02
   8.5000000E-01   1.0522950E+04   5.2464959E+03   1.5769446E+04   1.3637466E-02   3.0593154E-02   1.8726012E-02
   9.0000000E-01   8.3361822E+03   4.1344917E+03   1.2467137E+04   1.8828897E-02   2.5933740E-02   2.0691735E-02
   9.5000000E-01   6.4935217E+03   3.1428913E+03   9.6330623E+03   2.8787662E-02   2.5571157E-02   2.7699685E-02
   1.0000000E+00   3.8354376E+03   2.0308957E+03   5.8663333E+03   3.6476151E-02   3.8737190E-02   3.7212467E-02
