   0.0000000E+00   2.9685325E+07   1.5937903E+07   4.5334967E+07   6.4347337E-04   2.9955644E-08   4.1912599E-04
   5.0000000E-02   3.9279440E+04   1.0949860E+04   5.0229300E+04   1.8423326E-01   8.9445056E-06   1.4407266E-01
   1.0000000E-01   2.0180847E+04   5.0611272E+03   2.5241974E+04   1.9163958E-01   5.5527870E-06   1.5321611E-01
   1.5000000E-01   1.2838499E+04   2.8647890E+03   1.5703288E+04   1.9490554E-01   1.1743729E-06   1.5934824E-01
   2.0000000E-01   9.3901416E+03   2.6897185E+03   1.2079860E+04   2.0852167E-01   3.2061960E-05   1.6209908E-01
   2.5000000E-01   6.8754935E+03   1.8207325E+03   8.6962261E+03   2.1212732E-01   2.9207782E-06   1.6771354E-01
   3.0000000E-01   5.1247892E+03   1.4536151E+03   6.5784043E+03   2.2442608E-01   2.3453155E-04   1.7480021E-01
   3.5000000E-01   4.4199601E+03   1.2732395E+03   5.6931997E+03   2.2380526E-01   1.3517629E-05   1.7375598E-01
   4.0000000E-01   4.1459863E+03   9.6288741E+02   5.1088737E+03   2.3148554E-01   7.8502673E-05   1.8784185E-01
   4.5000000E-01   3.2679815E+03   7.4272307E+02   4.0107046E+03   2.3788212E-01   7.9139957E-06   1.9382845E-01
   5.0000000E-01   2.6929016E+03   7.2574654E+02   3.4186482E+03   2.5413500E-01   1.0481708E-05   2.0018678E-01
   5.5000000E-01   2.0313958E+03   6.4240722E+02   2.6738030E+03   2.8271347E-01   2.5323505E-06   2.1478823E-01
   6.0000000E-01   1.9045542E+03   4.4032868E+02   2.3448828E+03   2.8531932E-01   3.4294042E-06   2.3174061E-01
   6.5000000E-01   1.5327845E+03   4.7011922E+02   2.0029037E+03   3.0504772E-01   7.9193492E-05   2.3342869E-01
   7.0000000E-01   1.3414488E+03   3.4104631E+02   1.6824951E+03   3.1191688E-01   3.2500939E-05   2.4868390E-01
   7.5000000E-01   1.2902161E+03   2.9708923E+02   1.5873053E+03   3.1536388E-01   3.7717334E-06   2.5633926E-01
   8.0000000E-01   8.6341557E+02   2.9841552E+02   1.1578522E+03   3.3407517E-01   2.0606866E-05   2.4799914E-01
   8.5000000E-01   6.8904728E+02   2.2468933E+02   9.1373661E+02   3.4699153E-01   5.8774315E-06   2.6166718E-01
   9.0000000E-01   5.4820036E+02   1.6269172E+02   7.1089208E+02   3.6745860E-01   1.8431873E-05   2.8335938E-01
   9.5000000E-01   3.5181619E+02   1.0051891E+02   4.5233510E+02   3.9832964E-01   6.7617204E-06   3.0981343E-01
   1.0000000E+00   1.9491568E+02   4.4013219E+01   2.3892890E+02   4.1277571E-01   2.2688266E-05   3.3674226E-01
