   0.0000000E+00   2.4527687E+06   1.1530457E+06   3.6053051E+06   4.1419543E-03   3.3034718E-04   2.9065539E-03
   5.0000000E-02   7.1365076E+05   3.3479834E+05   1.0483854E+06   2.3002370E-03   2.3772257E-04   1.6670811E-03
   1.0000000E-01   3.0293552E+05   1.4763213E+05   4.5053581E+05   1.3676648E-03   2.5267786E-04   8.5621273E-04
   1.5000000E-01   1.6566969E+05   8.2505922E+04   2.4815439E+05   1.8658009E-03   2.2756931E-04   1.2004902E-03
   2.0000000E-01   1.0281409E+05   5.0977328E+04   1.5377551E+05   1.9332840E-03   3.7100247E-04   1.1935946E-03
   2.5000000E-01   6.9391555E+04   3.4568454E+04   1.0396001E+05   4.1511352E-03   7.0117605E-04   2.8359155E-03
   3.0000000E-01   4.6653619E+04   2.3438218E+04   7.0081227E+04   8.0543221E-03   4.2611002E-04   5.4429919E-03
   3.5000000E-01   3.2658594E+04   1.6242899E+04   4.8901493E+04   8.3921079E-04   9.3550459E-04   2.8199487E-04
   4.0000000E-01   2.3714087E+04   1.1451198E+04   3.5165285E+04   4.2969466E-03   1.8580875E-03   2.2970903E-03
   4.5000000E-01   1.6750174E+04   8.7075438E+03   2.5457717E+04   7.3333573E-03   7.9834092E-04   4.9654787E-03
   5.0000000E-01   1.1949353E+04   6.5762822E+03   1.8525635E+04   7.9994868E-03   1.6779248E-03   4.6826789E-03
   5.5000000E-01   8.7911403E+03   4.7167738E+03   1.3507914E+04   2.5675640E-03   6.1680782E-04   1.7255691E-03
   6.0000000E-01   6.5571837E+03   3.7507515E+03   1.0307935E+04   1.2464745E-02   3.7307472E-03   7.6380282E-03
   6.5000000E-01   4.5934565E+03   2.5758615E+03   7.1693181E+03   1.7023272E-02   4.2852654E-03   1.2101609E-02
   7.0000000E-01   3.5696180E+03   1.8007245E+03   5.3703425E+03   1.2815529E-02   4.9264611E-03   8.8484008E-03
   7.5000000E-01   2.4531082E+03   1.4769579E+03   3.9300661E+03   1.2389515E-02   4.2901246E-03   9.3412346E-03
   8.0000000E-01   2.1127819E+03   1.0066550E+03   3.1194369E+03   8.3316426E-03   8.2839610E-03   5.7599316E-03
   8.5000000E-01   1.3069429E+03   7.0777139E+02   2.0147143E+03   9.2154994E-03   3.5296556E-03   6.8718450E-03
   9.0000000E-01   8.8419413E+02   4.8100161E+02   1.3651957E+03   2.3839913E-02   8.1139937E-03   1.6078240E-02
   9.5000000E-01   5.3275023E+02   2.7140106E+02   8.0415129E+02   1.5407794E-02   7.7514026E-04   1.0087232E-02
   1.0000000E+00   2.2635370E+02   1.5719007E+02   3.8354376E+02   3.7795693E-02   1.3157596E-02   1.7620263E-02
