   0.0000000E+00   1.6695226E+07   1.1843674E+07   2.8384584E+07   4.2203287E-03   5.4853265E-06   2.4754060E-03
   5.0000000E-02   1.6354762E+05   4.6664229E+04   2.1014819E+05   1.7251859E-01   5.7136983E-06   1.3416209E-01
   1.0000000E-01   8.0532401E+04   2.3332115E+04   1.0376902E+05   1.6896107E-01   6.0232169E-07   1.3107842E-01
   1.5000000E-01   5.1375216E+04   1.4854461E+04   6.6187236E+04   1.6942765E-01   3.5409256E-05   1.3143733E-01
   2.0000000E-01   3.8101693E+04   1.1093100E+04   4.9162962E+04   1.7607058E-01   1.1733087E-06   1.3635281E-01
   2.5000000E-01   2.9615552E+04   9.0400008E+03   3.8642820E+04   1.8424574E-01   7.6918399E-06   1.4117092E-01
   3.0000000E-01   2.3777748E+04   7.2044138E+03   3.0971552E+04   1.7612672E-01   3.8225129E-06   1.3535423E-01
   3.5000000E-01   1.9153161E+04   5.7386725E+03   2.4882739E+04   1.8752790E-01   7.6100077E-05   1.4407791E-01
   4.0000000E-01   1.6679438E+04   4.9815497E+03   2.1653030E+04   1.9461060E-01   1.6827491E-06   1.4987411E-01
   4.5000000E-01   1.3560001E+04   4.0460723E+03   1.7599000E+04   1.9555390E-01   6.2983991E-06   1.5067539E-01
   5.0000000E-01   1.1713804E+04   3.2658594E+03   1.4979663E+04   2.0561299E-01   1.1126145E-05   1.6078292E-01
   5.5000000E-01   1.0197491E+04   3.2004612E+03   1.3397952E+04   2.1424700E-01   1.1176949E-06   1.6325298E-01
   6.0000000E-01   8.3715500E+03   2.6791082E+03   1.1050658E+04   2.2438252E-01   4.6419302E-06   1.6998462E-01
   6.5000000E-01   7.5953636E+03   2.2673458E+03   9.8676065E+03   2.3580710E-01   7.5694072E-06   1.8150536E-01
   7.0000000E-01   6.4344070E+03   1.8143664E+03   8.2487733E+03   2.5023992E-01   2.0345008E-05   1.9519370E-01
   7.5000000E-01   5.4537094E+03   1.7825354E+03   7.2320006E+03   2.6606325E-01   1.4655650E-06   2.0059471E-01
   8.0000000E-01   4.7030286E+03   1.3090494E+03   6.0120780E+03   2.7233321E-01   5.1850622E-06   2.1303734E-01
   8.5000000E-01   3.4677053E+03   1.0485502E+03   4.5162556E+03   2.9296662E-01   6.7418996E-06   2.2494927E-01
   9.0000000E-01   2.9143038E+03   9.0895156E+02   3.8232554E+03   3.0542798E-01   2.0615889E-06   2.3281515E-01
   9.5000000E-01   1.8562492E+03   5.2939960E+02   2.3856488E+03   3.3265542E-01   4.6277800E-05   2.5882866E-01
   1.0000000E+00   9.3685280E+02   3.0180493E+02   1.2386577E+03   3.2919692E-01   3.5813429E-06   2.4898718E-01
