   0.0000000E+00   8.3575444E+05   3.4886764E+05   1.1841128E+06   1.0469733E-01   1.3638534E-05   7.3817854E-02
   5.0000000E-02   3.1926482E+05   1.4400339E+05   4.6320455E+05   7.8936459E-02   9.3427336E-05   5.4372120E-02
   1.0000000E-01   1.6189241E+05   7.7922260E+04   2.3971918E+05   4.8674628E-02   2.7741072E-06   3.2960914E-02
   1.5000000E-01   1.0773729E+05   5.0632493E+04   1.5834856E+05   3.4498173E-02   7.2058739E-06   2.3474132E-02
   2.0000000E-01   8.2108035E+04   3.6350989E+04   1.1841128E+05   3.2612168E-02   8.7133697E-05   2.2624569E-02
   2.5000000E-01   6.0542540E+04   2.9908397E+04   9.0438205E+04   2.9366589E-02   5.8486841E-06   1.9685901E-02
   3.0000000E-01   4.7322070E+04   2.4520472E+04   7.1810710E+04   2.5503835E-02   5.9060000E-06   1.6793974E-02
   3.5000000E-01   3.8870184E+04   1.9071309E+04   5.7932399E+04   2.2921610E-02   1.0988588E-04   1.5378123E-02
   4.0000000E-01   3.1862820E+04   1.6026903E+04   4.7873807E+04   2.2269318E-02   1.1620571E-05   1.4732572E-02
   4.5000000E-01   2.7629298E+04   1.3722693E+04   4.1351991E+04   1.3786743E-02   1.9290993E-06   9.2114308E-03
   5.0000000E-01   2.2415382E+04   1.1828395E+04   3.4243778E+04   1.1499924E-02   1.7944269E-04   7.5870129E-03
   5.5000000E-01   1.8982844E+04   9.7865821E+03   2.8769426E+04   1.2390483E-02   7.1512660E-06   8.1746371E-03
   6.0000000E-01   1.5745729E+04   8.2442261E+03   2.3989955E+04   1.8258423E-02   3.2040937E-06   1.2036270E-02
   6.5000000E-01   1.3143750E+04   6.9587438E+03   2.0102494E+04   1.7996816E-02   5.4063268E-06   1.1766041E-02
   7.0000000E-01   1.0772516E+04   6.2297792E+03   1.6997748E+04   1.6487167E-02   2.0423210E-04   1.0301204E-02
   7.5000000E-01   9.1079069E+03   5.1099347E+03   1.4217842E+04   2.3166360E-02   3.1024642E-06   1.4841203E-02
   8.0000000E-01   7.4802823E+03   4.0823243E+03   1.1558628E+04   2.0293403E-02   4.4364817E-06   1.3200190E-02
   8.5000000E-01   6.4560735E+03   3.3291469E+03   9.7852204E+03   3.1423124E-02   7.0729260E-06   2.0729886E-02
   9.0000000E-01   4.6367140E+03   2.8152741E+03   7.4519881E+03   2.9376745E-02   1.4256516E-05   1.8278135E-02
   9.5000000E-01   3.2467608E+03   2.1075465E+03   5.3543073E+03   5.8368819E-02   4.4283737E-06   3.5394179E-02
   1.0000000E+00   1.9680196E+03   1.3015338E+03   3.2695534E+03   8.4442821E-02   3.9851349E-06   5.0827012E-02
