   0.0000000E+00   3.0214993E+07   1.5995454E+07   4.5907925E+07   7.8733280E-04   6.4072362E-09   5.1201173E-04
   5.0000000E-02   5.4176343E+04   1.3560001E+04   6.7736344E+04   1.9414532E-01   4.3892869E-05   1.5528855E-01
   1.0000000E-01   2.4478030E+04   6.5890146E+03   3.1067045E+04   2.0807205E-01   8.8140759E-05   1.6396071E-01
   1.5000000E-01   1.5618405E+04   3.3528641E+03   1.8971269E+04   2.1095482E-01   1.6666376E-06   1.7367227E-01
   2.0000000E-01   9.9790149E+03   2.4987326E+03   1.2461832E+04   2.2444462E-01   2.1304220E-05   1.7924945E-01
   2.5000000E-01   7.2701978E+03   1.7443382E+03   9.0145360E+03   2.2873264E-01   1.5844426E-05   1.8447530E-01
   3.0000000E-01   5.4112681E+03   1.3899532E+03   6.8012212E+03   2.3935339E-01   4.4752509E-05   1.9042803E-01
   3.5000000E-01   4.2653525E+03   1.3096178E+03   5.5749703E+03   2.4629594E-01   1.3793250E-05   1.8844173E-01
   4.0000000E-01   2.9602819E+03   7.5598598E+02   3.7162679E+03   2.6093354E-01   2.9639468E-04   2.0791313E-01
   4.5000000E-01   2.5111113E+03   6.1539911E+02   3.1265104E+03   2.7062217E-01   6.4343554E-06   2.1735365E-01
   5.0000000E-01   1.8461973E+03   5.3476061E+02   2.3809579E+03   2.9380198E-01   1.0786159E-05   2.2781679E-01
   5.5000000E-01   1.6436365E+03   3.5882205E+02   2.0024586E+03   2.9422790E-01   6.2634622E-06   2.4150611E-01
   6.0000000E-01   1.1989672E+03   3.2361505E+02   1.5225823E+03   3.0499542E-01   3.5907666E-07   2.4017066E-01
   6.5000000E-01   9.2065013E+02   2.8403036E+02   1.2046805E+03   3.0599291E-01   3.9377355E-07   2.3384825E-01
   7.0000000E-01   8.1851114E+02   2.5464791E+02   1.0731590E+03   3.3050820E-01   4.0695994E-05   2.5207287E-01
   7.5000000E-01   5.4324887E+02   1.9947420E+02   7.4272307E+02   3.1722125E-01   1.4239377E-05   2.3202086E-01
   8.0000000E-01   4.1380285E+02   9.5492966E+01   5.0929582E+02   3.2630593E-01   2.4764143E-06   2.6512403E-01
   8.5000000E-01   3.2205471E+02   1.1608949E+02   4.3814420E+02   3.6269035E-01   1.3382080E-05   2.6659644E-01
   9.0000000E-01   1.9805948E+02   5.6588424E+01   2.5464791E+02   3.8168499E-01   8.3185714E-07   2.9686592E-01
   9.5000000E-01   1.8428467E+02   6.0311347E+01   2.4459602E+02   3.8560616E-01   1.9353921E-05   2.9052042E-01
   1.0000000E+00   1.8862808E+01   6.2876027E+00   2.5150411E+01   3.5588258E-01   4.0016887E-06   2.6691293E-01
