   0.0000000E+00   6.9366090E+05   2.8214988E+05   9.7581079E+05   3.1966474E-02   3.5168024E-05   2.2713995E-02
   5.0000000E-02   2.5089185E+05   1.1599212E+05   3.6688397E+05   1.6383010E-02   1.5524107E-04   1.1230771E-02
   1.0000000E-01   1.3961072E+05   6.3343667E+04   2.0282706E+05   2.1530116E-03   2.1617781E-05   1.3909637E-03
   1.5000000E-01   9.0230242E+04   4.6091272E+04   1.3632151E+05   2.5481918E-03   1.5482864E-04   1.7275863E-03
   2.0000000E-01   6.8914090E+04   3.3820425E+04   1.0271860E+05   1.4620922E-03   6.5504398E-05   9.9560973E-04
   2.5000000E-01   5.4010821E+04   2.6075946E+04   8.0074035E+04   9.2527486E-03   1.2420076E-04   6.2576126E-03
   3.0000000E-01   4.4711929E+04   2.2419626E+04   6.7131555E+04   9.5906613E-03   1.2657592E-04   6.3992719E-03
   3.5000000E-01   3.7715174E+04   1.9116782E+04   5.6813767E+04   5.1133808E-03   1.3269425E-04   3.3736632E-03
   4.0000000E-01   3.1767327E+04   1.6615776E+04   4.8383103E+04   2.1502945E-03   8.0302745E-05   1.3842605E-03
   4.5000000E-01   2.7254400E+04   1.3984414E+04   4.1238814E+04   1.5175654E-03   4.9309178E-05   9.9229071E-04
   5.0000000E-01   2.3363946E+04   1.1866593E+04   3.5224172E+04   5.1090891E-03   1.5236549E-04   3.3564655E-03
   5.5000000E-01   2.0748017E+04   1.0729937E+04   3.1472167E+04   6.1148447E-04   2.9304336E-04   4.1803460E-04
   6.0000000E-01   1.8472584E+04   8.7959632E+03   2.7268547E+04   4.3657822E-03   1.4895136E-04   2.9635482E-03
   6.5000000E-01   1.6160348E+04   7.9185706E+03   2.4078919E+04   5.6787754E-03   3.2612459E-04   3.8680406E-03
   7.0000000E-01   1.3791913E+04   7.2938437E+03   2.1085756E+04   7.9697432E-03   2.0716081E-04   5.1418413E-03
   7.5000000E-01   1.1454912E+04   6.2091648E+03   1.7664077E+04   3.3911993E-03   1.4176654E-04   2.1563213E-03
   8.0000000E-01   9.9710572E+03   5.1407047E+03   1.5107783E+04   8.6442874E-03   3.5076109E-04   5.7040664E-03
   8.5000000E-01   8.1000504E+03   4.2316491E+03   1.2331699E+04   8.1968822E-03   4.8060724E-05   5.3687785E-03
   9.0000000E-01   5.9842259E+03   3.3281067E+03   9.3123326E+03   1.0492516E-02   1.5322497E-05   6.7380772E-03
   9.5000000E-01   4.4328840E+03   2.5900373E+03   7.0229213E+03   9.9459526E-03   1.7506920E-05   6.2809005E-03
   1.0000000E+00   2.3641386E+03   1.3706974E+03   3.7348360E+03   4.2766424E-02   2.4870282E-06   2.7070090E-02
