   0.0000000E+00   5.9877909E+06   6.8963747E+06   1.2864303E+07   1.8793145E-02   3.7898465E-07   8.7459423E-03
   5.0000000E-02   3.0697805E+05   1.1917522E+05   4.2602595E+05   1.5221887E-01   3.3341032E-06   1.0965701E-01
   1.0000000E-01   1.5065607E+05   5.7072963E+04   2.0763354E+05   1.4701232E-01   1.6661951E-05   1.0665285E-01
   1.5000000E-01   9.4750243E+04   3.7114933E+04   1.3175907E+05   1.3648555E-01   6.2594103E-07   9.8164551E-02
   2.0000000E-01   6.7609020E+04   2.6021833E+04   9.3583107E+04   1.3837993E-01   2.3312424E-06   9.9875865E-02
   2.5000000E-01   5.2050033E+04   1.8754818E+04   7.0766654E+04   1.3597993E-01   6.4218380E-06   9.9824130E-02
   3.0000000E-01   4.0000942E+04   1.5247044E+04   5.5226765E+04   1.2307997E-01   6.3887226E-06   8.9079218E-02
   3.5000000E-01   3.3204268E+04   1.1813844E+04   4.5018112E+04   1.2616829E-01   1.7932377E-06   9.3058288E-02
   4.0000000E-01   2.6165073E+04   9.4219726E+03   3.5587045E+04   1.2697696E-01   1.1448436E-05   9.3361676E-02
   4.5000000E-01   2.2175589E+04   7.8516439E+03   3.0027233E+04   1.2772325E-01   7.3539857E-06   9.4323747E-02
   5.0000000E-01   1.8716621E+04   6.5571837E+03   2.5267439E+04   1.3155042E-01   1.4321586E-05   9.7405988E-02
   5.5000000E-01   1.5545097E+04   5.6832783E+03   2.1222588E+04   1.3151920E-01   7.0032089E-06   9.6336897E-02
   6.0000000E-01   1.2721785E+04   4.3024886E+03   1.7024274E+04   1.4889876E-01   4.0126778E-06   1.1126800E-01
   6.5000000E-01   1.0651138E+04   3.7560567E+03   1.4407195E+04   1.3513937E-01   3.0138840E-06   9.9906895E-02
   7.0000000E-01   8.9990752E+03   3.1694570E+03   1.2159438E+04   1.4872205E-01   1.2021091E-06   1.1020568E-01
   7.5000000E-01   7.6818786E+03   2.2918312E+03   9.9737098E+03   1.5402670E-01   3.1679920E-06   1.1863392E-01
   8.0000000E-01   5.6380639E+03   2.0530988E+03   7.6951415E+03   1.6973997E-01   3.5093104E-04   1.2445729E-01
   8.5000000E-01   4.7297104E+03   1.5428667E+03   6.2725772E+03   1.6699561E-01   2.4732171E-05   1.2591386E-01
   9.0000000E-01   3.3351803E+03   1.3121441E+03   4.6473243E+03   1.8342610E-01   6.2735150E-05   1.3165456E-01
   9.5000000E-01   2.3052337E+03   7.6394373E+02   3.0691774E+03   1.9854547E-01   2.5636472E-05   1.4911963E-01
   1.0000000E+00   1.1443437E+03   3.1438013E+02   1.4587238E+03   1.8973747E-01   5.9746413E-06   1.4884694E-01
