   0.0000000E+00   1.6037725E+06   6.5597301E+05   2.2592362E+06   3.0524022E-02   5.5567676E-06   2.1669369E-02
   5.0000000E-02   5.2177357E+05   2.3427608E+05   7.5585866E+05   9.7324144E-03   2.3499150E-05   6.7872531E-03
   1.0000000E-01   2.4589439E+05   1.1290452E+05   3.5870341E+05   3.6738988E-03   1.5947919E-04   2.5469153E-03
   1.5000000E-01   1.4680452E+05   7.1365076E+04   2.1814838E+05   8.9490289E-04   3.5007261E-05   5.7992709E-04
   2.0000000E-01   9.7625642E+04   4.7078032E+04   1.4465593E+05   2.1403950E-03   2.6158495E-05   1.3966974E-03
   2.5000000E-01   6.7876400E+04   3.4313806E+04   1.0216474E+05   2.8622781E-03   9.0730414E-05   1.9048891E-03
   3.0000000E-01   4.9178877E+04   2.5613336E+04   7.4781603E+04   1.0370020E-02   7.7794002E-05   6.8332055E-03
   3.5000000E-01   3.6896663E+04   1.9134971E+04   5.6031635E+04   1.0300576E-02   1.7965498E-04   6.7744093E-03
   4.0000000E-01   2.8098805E+04   1.5334579E+04   4.3425426E+04   2.3423170E-03   2.9537386E-04   1.5024183E-03
   4.5000000E-01   2.0973085E+04   1.2159438E+04   3.3125449E+04   7.8096461E-03   2.3926534E-04   4.9788332E-03
   5.0000000E-01   1.7265128E+04   8.6007331E+03   2.5865861E+04   1.7717127E-03   4.2782087E-04   1.3134097E-03
   5.5000000E-01   1.3247479E+04   7.3905768E+03   2.0638056E+04   5.7325248E-03   1.4491935E-06   3.6791695E-03
   6.0000000E-01   1.0207137E+04   5.7773244E+03   1.5984461E+04   7.4859363E-03   6.5579129E-06   4.7416526E-03
   6.5000000E-01   7.9528501E+03   4.6718097E+03   1.2614866E+04   1.4183772E-02   3.3027670E-04   9.0022570E-03
   7.0000000E-01   6.5026162E+03   3.3968212E+03   9.8994375E+03   7.5426526E-03   5.1415412E-06   4.9530969E-03
   7.5000000E-01   4.9019722E+03   2.9199627E+03   7.8219349E+03   1.9968212E-02   1.3827211E-03   1.2927650E-02
   8.0000000E-01   3.6526059E+03   2.1446129E+03   5.7972188E+03   7.3416072E-03   7.4614628E-04   4.6425991E-03
   8.5000000E-01   2.9471751E+03   1.7301079E+03   4.6772829E+03   5.4191802E-03   4.6308494E-06   3.4129556E-03
   9.0000000E-01   1.9346168E+03   1.2307982E+03   3.1654150E+03   5.1677677E-03   3.7092393E-06   3.1569685E-03
   9.5000000E-01   1.3134471E+03   8.0415129E+02   2.1175984E+03   1.6445888E-02   1.7613918E-05   1.0206904E-02
   1.0000000E+00   6.2876027E+02   3.8983137E+02   1.0185916E+03   5.3805303E-02   5.2700618E-06   3.3212749E-02
